date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2600,3000,2780
2025-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2700,3011,2800
2025-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2500,3611,3011
2025-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2700,2781,2725
2025-10-21,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2685,2790,2700
2025-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2750,2940,2890
2025-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2700,2900,2850
2025-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2800,2835,2820
2025-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2545,2630,2600
2025-10-12,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2490,2570,2550
2025-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2800,2930,2905
2025-10-07,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2625,2800,2715
2025-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2750,2900,2850
2025-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2975,3025,2990
2025-10-01,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2905,3000,2930
2025-09-30,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2833,2945,2900
2025-09-29,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2788,3050,2930
2025-09-28,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2850,3010,2990
2025-09-27,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2905,3005,2930
2025-09-26,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2850,3000,2900
2025-09-23,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2800,2955,2870
2025-09-22,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2780,2900,2875
2025-09-18,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3000,3100,3050
2025-01-28,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4000,4080,4040
2025-01-27,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4600,4710,4650
2025-01-23,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4000,4050,4020
2025-01-22,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4000,4180,4050
2024-11-25,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3545,3840.5,3687.5
2024-11-20,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3500,3850,3700
2024-11-09,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2661,3311,3160
2024-11-08,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2685,3600,3050
2024-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2400,2831,2650
2024-09-25,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2425.5,2500,2500
2024-09-23,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2000,2650,2650
2024-09-21,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2650,2650,2650
2023-12-12,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5321,6011,5900
2023-12-06,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3007.5,3340,3180
2023-12-02,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4496,5020,4700
2023-12-01,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5510,6131,5800
2023-11-30,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4025,4607.5,4150
2023-11-29,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3985,4460,4175
2023-11-23,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3845,4395,4107.5
2023-11-22,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3290,3700,3510
2023-11-21,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3925,4457.5,4142.5
2023-11-20,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3545,4390,3850
2023-11-19,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3215,3500,3410
2023-11-18,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3645,4240,3952.5
2023-11-16,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3705,4235.5,3940
2023-11-15,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3780,4267.5,3950
2023-11-08,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3372,3600,3525
2023-11-07,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3210,3505,3390
2023-11-06,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3280,3505,3375
2023-11-05,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3210,3480,3345
2023-11-03,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3150,3460,3200
2023-11-02,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3160,3470,3205
2023-11-01,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3320,3600,3460
2023-10-29,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3250,3510,3370
2023-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3280,3515,3395
2023-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3160,3495,3280
2023-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3325,3492,3410
2023-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3280,3480,3350
2023-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3240,3510,3300
2023-10-19,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2930,3306,3100
2023-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2960,3325,3180
2023-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3200,3420,3280
2023-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3210,3370,3255
2023-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3240,3315,3300
2023-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3100,3260,3180
2023-10-12,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3150,3400,3200
2023-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3240,3600,3300
2023-10-10,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3100,3490,3250
2023-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3060,3200,3180
2023-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3250,3506,3405
2023-10-07,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3060,3480,3240
2023-10-06,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3150,3320,3200
2023-10-04,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3015,3180,3115
2023-10-03,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3000,3250,3150
2023-10-02,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2050,2190,2130
2023-09-29,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,2800,3352,3000
2022-12-20,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3750,4350,4080
2022-12-19,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3850,4350,4160
2022-12-17,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3750,4210,4015
2022-12-16,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4150,4330,4295
2022-12-15,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3670,4550,4250
2022-12-14,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,3240,3570,3390
2022-12-13,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4680,5845,5240
2022-12-12,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4850,5820,5340
2022-12-08,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5515,6110,5790
2022-12-07,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5470,6070,5865
2022-12-06,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5480,6135,5795
2022-12-05,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5215,6210,5480
2022-12-01,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5145,5780,5430
2022-11-30,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5160,5695,5340
2022-11-28,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5290,5705,5470
2022-11-27,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5265,5680,5490
2022-11-26,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5245,5720,5400
2022-11-24,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5100,5685,5375
2022-11-23,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5250,5900,5480
2022-11-22,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5180,5850,5340
2022-11-21,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,5320,5810,5510
2022-11-19,Paddy (Dhan)(Basmati),414,Haryana,6,Ambala,70,4155,4680,4375
