date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Banana,19,Karnataka,29,Bellary,565,1500,3000,1800
2025-10-04,Banana,19,Karnataka,29,Bellary,565,900,4500,3000
2025-09-30,Banana,19,Karnataka,29,Bellary,565,900,5100,1500
2025-09-24,Banana,19,Karnataka,29,Bellary,565,1500,2500,1800
2025-09-08,Banana,19,Karnataka,29,Bellary,565,1600,3000,3000
2024-01-08,Banana,19,Karnataka,29,Bellary,565,2550,2550,2550
2024-01-05,Banana,19,Karnataka,29,Bellary,565,3200,3200,3200
2023-11-04,Banana,19,Karnataka,29,Bellary,565,5000,5000,5000
2023-11-03,Banana,19,Karnataka,29,Bellary,565,5000,5000,5000
2023-10-31,Banana,19,Karnataka,29,Bellary,565,2400,2400,2400
2023-10-30,Banana,19,Karnataka,29,Bellary,565,2500,2500,2500
2023-10-21,Banana,19,Karnataka,29,Bellary,565,1000,2000,1500
2023-08-02,Banana,19,Karnataka,29,Bellary,565,1400,1400,1400
2023-07-21,Banana,19,Karnataka,29,Bellary,565,2500,2500,2500
2021-08-03,Banana,19,Karnataka,29,Bellary,565,1200,1200,1200
2021-07-27,Banana,19,Karnataka,29,Bellary,565,900,900,900
2021-07-19,Banana,19,Karnataka,29,Bellary,565,900,1700,1000
2021-07-10,Banana,19,Karnataka,29,Bellary,565,2000,2000,2000
2021-04-28,Banana,19,Karnataka,29,Bellary,565,800,2000,1500
2021-04-21,Banana,19,Karnataka,29,Bellary,565,700,1500,800
2021-04-17,Banana,19,Karnataka,29,Bellary,565,800,1100,1100
2021-04-12,Banana,19,Karnataka,29,Bellary,565,800,1300,900
2021-04-10,Banana,19,Karnataka,29,Bellary,565,500,1000,800
2021-04-07,Banana,19,Karnataka,29,Bellary,565,500,1000,1000
2021-04-03,Banana,19,Karnataka,29,Bellary,565,500,1500,1300
2021-03-27,Banana,19,Karnataka,29,Bellary,565,1000,1000,1000
2021-03-23,Banana,19,Karnataka,29,Bellary,565,1000,1200,1000
2021-03-16,Banana,19,Karnataka,29,Bellary,565,800,1200,1200
2021-03-15,Banana,19,Karnataka,29,Bellary,565,800,1500,1500
2021-03-10,Banana,19,Karnataka,29,Bellary,565,500,1500,1000
2021-03-09,Banana,19,Karnataka,29,Bellary,565,500,1000,1000
2021-03-08,Banana,19,Karnataka,29,Bellary,565,900,1400,900
