date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,1930,2630,2290
2025-10-29,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,1905,2400,2400
2025-10-27,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2050,2390,2190
2025-10-18,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2020,2095,2095
2025-10-17,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,1980,1980,1980
2025-10-16,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,1975,2150,2150
2025-10-15,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2000,2000,2000
2025-10-13,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2260,2260,2260
2025-10-08,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2050,2065,2065
2025-09-28,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2350,2350,2350
2025-04-25,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,1900,1910,1900
2025-04-05,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2315,2325,2325
2025-03-25,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2150,2150,2150
2025-03-24,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2160,2160,2160
2025-03-23,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2140,2140,2140
2025-03-22,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2110,2110,2110
2025-03-19,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2255,2255,2255
2025-03-17,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2190,2190,2190
2025-03-13,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2170,2200,2200
2025-03-12,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2100,2200,2100
2025-03-10,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2100,2250,2250
2025-03-08,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2180,2200,2200
2025-03-05,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2190,2190,2190
2025-03-02,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2150,2350,2350
2025-02-28,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2150,2350,2350
2025-02-27,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2190,2190,2190
2025-02-26,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2250,2250,2250
2025-02-25,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2200,2200,2200
2025-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2100,2300,2300
2025-02-21,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2175,2185,2185
2025-02-20,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2185,2185,2185
2025-02-19,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2100,2245,2245
2025-02-17,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2156,2210.5,2210.5
2025-02-16,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2106.5,2134.5,2134.5
2025-02-13,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2295,2315,2315
2025-02-12,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2185,2185,2185
2025-02-09,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2345,2525,2525
2025-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2240,2360,2240
2025-02-06,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2180,2180,2180
2025-02-05,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2125,2125,2125
2025-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2195,2525,2525
2025-02-01,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2200,2510,2510
2025-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2085,2310,2100
2025-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2290,2300,2290
2025-01-29,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2315,2322.5,2322.5
2025-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2315,2350,2350
2025-01-24,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2237.5,2320,2317.5
2025-01-23,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2265,2435,2435
2025-01-22,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2320,2385,2385
2025-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2105,2390,2390
2025-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2300,2300,2300
2025-01-18,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2360,2435,2435
2025-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2365,2370,2370
2025-01-16,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2355,2410,2370
2025-01-15,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2325,2380,2380
2025-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2435,2435,2435
2025-01-12,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2365,2510,2365
2025-01-11,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2465,2465,2465
2025-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2345,2485,2420
2025-01-09,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2375,2375,2375
2025-01-08,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2285,2470,2375
2025-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2320,2515,2510
2025-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2345,2465,2465
2025-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2285,2405,2405
2025-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2260,2415,2335
2025-01-02,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2290,2435,2300
2024-12-30,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2260,2915,2355
2024-12-29,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2310,2330,2330
2024-12-28,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2285,2365,2325
2024-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2280,2340,2310
2024-12-26,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2280,2415,2295
2024-12-25,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2300,2325,2315
2024-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2195,2380,2255
2024-12-12,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2200,2345,2270
2024-12-11,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2245,2345,2275
2024-12-09,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2245,2385,2275
2024-12-08,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2260,2295,2275
2024-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2265,2365,2280
2024-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2187.5,2307.5,2250
2024-12-05,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2275,2331.6666666666665,2280
2024-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2250,2400,2260
2024-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2275,2300,2300
2024-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2250,2430,2265
2024-11-28,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2130,2420,2245
2024-11-27,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2210,2545,2290
2024-11-25,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2255,2430,2280
2024-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2250,2510,2285
2024-11-23,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2310,2425,2322.5
2024-11-22,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2230,2380,2262.5
2024-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2282.5,2600,2365
2024-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2275,2570,2285
2024-11-18,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2180,2545,2285
2024-11-17,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2150,2635,2310
2024-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2252.5,2435,2322.5
2024-11-15,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2200,2590,2365
2024-11-14,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2260,2492.5,2327.5
2024-11-13,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2290,2665,2400
2024-11-11,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2370,2575,2480
2024-11-10,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2497.5,2697.5,2615
2024-11-09,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2285,2685,2390
2024-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2275,2401.6666666666665,2310
2024-11-07,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2187.5,2735,2640
2024-11-06,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2250,2525,2397.5
2024-11-04,Jowar (Sorghum),5,Madhya Pradesh,23,Gwalior,421,2293.3333333333335,2401.6666666666665,2348.3333333333335
