date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-13,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,951,951,951
2022-09-19,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,651,651,651
2022-05-17,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,555,555,555
2020-01-30,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,1052,1052,1052
2019-06-16,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,800,801,800
2019-01-08,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,700,700,700
2018-08-16,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,650,650,650
2018-07-04,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,600,600,600
2018-03-29,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,751,751,751
2018-02-28,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,650,650,650
2018-02-01,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,750,750,750
2017-12-27,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,901,901,901
2017-12-26,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,901,901,901
2017-12-21,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,752,752,752
2017-09-28,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,702,702,702
2017-09-07,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,700,1000,850
2017-07-13,Paddy(Dhan)(Common),2,Maharashtra,27,Latur,524,550,550,550
