date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-01,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-02-27,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-02-25,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-02-23,Field Pea,64,Madhya Pradesh,23,Morena,419,2000,2000,2000
2023-02-17,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-02-15,Field Pea,64,Madhya Pradesh,23,Morena,419,900,1000,1000
2023-02-11,Field Pea,64,Madhya Pradesh,23,Morena,419,800,800,800
2023-02-10,Field Pea,64,Madhya Pradesh,23,Morena,419,1100,1100,1100
2023-02-09,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1200,1200
2023-02-08,Field Pea,64,Madhya Pradesh,23,Morena,419,1100,1100,1100
2023-02-07,Field Pea,64,Madhya Pradesh,23,Morena,419,950,950,950
2023-02-03,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2023-02-02,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2023-01-29,Field Pea,64,Madhya Pradesh,23,Morena,419,1400,1400,1400
2023-01-27,Field Pea,64,Madhya Pradesh,23,Morena,419,1800,1800,1800
2023-01-12,Field Pea,64,Madhya Pradesh,23,Morena,419,1400,1400,1400
2023-01-03,Field Pea,64,Madhya Pradesh,23,Morena,419,1600,1700,1700
2023-01-01,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-12-21,Field Pea,64,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-12-19,Field Pea,64,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-12-18,Field Pea,64,Madhya Pradesh,23,Morena,419,1200,1200,1200
2022-12-17,Field Pea,64,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-12-15,Field Pea,64,Madhya Pradesh,23,Morena,419,2500,2500,2500
2022-12-14,Field Pea,64,Madhya Pradesh,23,Morena,419,2500,2500,2500
2022-12-13,Field Pea,64,Madhya Pradesh,23,Morena,419,2500,2500,2500
2022-12-09,Field Pea,64,Madhya Pradesh,23,Morena,419,2000,2200,2200
2022-11-27,Field Pea,64,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-11-26,Field Pea,64,Madhya Pradesh,23,Morena,419,3000,3000,3000
2022-11-23,Field Pea,64,Madhya Pradesh,23,Morena,419,5000,5000,5000
2022-02-24,Field Pea,64,Madhya Pradesh,23,Morena,419,1600,1600,1600
2022-02-21,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-02-16,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-02-15,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-02-14,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-02-10,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-02-09,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-02-08,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1500,1500
2022-02-07,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-02-04,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-01-29,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-01-28,Field Pea,64,Madhya Pradesh,23,Morena,419,1600,1600,1600
2022-01-27,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-01-25,Field Pea,64,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-01-24,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-01-23,Field Pea,64,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-01-20,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-01-18,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-01-15,Field Pea,64,Madhya Pradesh,23,Morena,419,800,800,800
2022-01-14,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-01-13,Field Pea,64,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-01-10,Field Pea,64,Madhya Pradesh,23,Morena,419,2000,2000,2000
