date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2025-10-27,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-10-25,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3100,3050
2025-10-18,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3150,3100
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2025-10-16,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3100,3050
2025-10-15,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3050,3175,3100
2025-10-14,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,5700,5850,5775
2025-10-13,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3300,3250
2025-10-10,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2025-10-09,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3100,3050
2025-10-08,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3300,3250
2025-10-07,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3100,3050
2025-10-06,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3050,3150,3100
2025-10-04,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2025-10-01,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-09-30,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,7900,8000,7950
2025-09-29,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3200,3175
2025-09-28,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3000,3200,3100
2025-09-27,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3050,3150,3100
2025-09-26,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3125,3250,3187.5
2025-09-25,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-09-22,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3400,3300
2025-09-21,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3400,3300
2025-09-20,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3300,3200
2025-09-18,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3250,3175
2025-09-13,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3125,3250,3175
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3400,3500,3450
2025-09-11,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3300,3200
2025-09-07,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3160,3300,3200
2025-08-31,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-08-30,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3400,3300
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3250,3200
2025-08-28,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3200,3175
2025-08-26,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3250,3200
2025-08-25,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3200,3175
2025-08-24,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3250,3175
2025-08-23,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3350,3300
2025-08-22,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3300,3450,3375
2025-08-21,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3250,3200
2025-08-20,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,8900,9000,8950
2025-08-19,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3350,3275
2025-08-18,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3300,3250
2025-08-17,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3250,3200
2025-08-16,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-08-13,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,8900,9000,8950
2025-08-12,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3220,3400,3300
2025-08-08,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3325,3425,3375
2025-08-07,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3200,3175
2025-08-06,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-08-04,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3400,3300
2025-08-03,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3300,3400,3350
2025-08-02,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3300,3400,3350
2025-08-01,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3350,3250
2025-07-31,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3400,3300
2025-07-27,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,9900,10000,9950
2025-07-25,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,8900,9000,8950
2025-07-23,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,8900,9000,8950
2025-07-22,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3300,3400,3350
2025-07-21,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3225,3350,3275
2025-07-20,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,8900,9000,8950
2025-07-19,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,6050,6200,6125
2025-07-18,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-07-17,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-07-15,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,4600,4700,4650
2025-07-08,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3350,3300
2025-07-07,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3200,3300,3250
2025-07-03,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,5550,5675,5625
2025-07-01,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-06-30,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-06-29,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-06-28,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3250,3200
2025-06-27,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3300,3225
2025-06-26,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,7400,7500,7450
2025-06-25,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3100,3200,3150
2025-06-23,Peas (Dry),347,Uttar Pradesh,9,Hamirpur,168,3150,3250,3200
