date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,2000,1750
2025-10-25,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,2500,2000
2025-10-24,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,2500,1850
2025-10-23,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1600,2200,1900
2025-10-18,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1600,4000,2800
2025-10-15,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1800,2000,1900
2025-10-08,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,3000,2250
2025-10-07,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,3000,2100
2025-10-06,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,2500,1750
2025-10-03,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,3000,2250
2025-10-02,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,2000,1500
2025-09-29,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,2000,1600
2025-09-26,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-24,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,3500,2250
2025-09-23,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,3400,3500,3450
2025-09-21,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,3500,2750
2025-09-20,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,3000,2000
2025-09-19,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,3000,2500
2025-09-18,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2500,3500,3000
2025-09-17,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-15,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-13,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-12,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,3000,2500
2025-09-11,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-09,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1900,2000,1950
2025-09-08,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,3000,3200,3100
2025-09-07,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,3500,2250
2025-09-06,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,3000,3500,3250
2025-09-05,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,3500,2750
2025-09-04,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,3500,2350
2025-09-03,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,3500,2750
2025-09-02,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2000,3500,2750
2025-08-31,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,3000,2250
2025-08-29,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,3000,2100
2025-08-28,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,3000,2000
2025-08-27,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,2800,2000
2025-08-24,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,2500,2000
2025-08-23,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,2500,1850
2025-08-22,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1400,1500,1450
2025-08-21,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1600,2000,1800
2025-08-18,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,600,2000,1300
2025-08-14,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,3000,2000
2025-08-13,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1300,2500,1900
2025-08-09,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1800,3000,2400
2025-08-08,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,1800,1650
2025-08-05,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1400,1500,1450
2025-08-04,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,1500,1250
2025-08-03,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,2500,2000
2025-08-02,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,3000,2000
2025-08-01,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1000,1500,1250
2025-07-31,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,3500,2350
2025-07-30,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,800,1400,1100
2025-07-25,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,1500,1350
2025-07-24,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,1500,1350
2025-07-23,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,3500,2350
2025-07-22,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,4000,2600
2025-07-21,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,4000,2600
2025-07-18,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1300,2000,1650
2025-07-17,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1900,2800,2350
2025-07-15,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,2000,1600
2025-07-13,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,1800,1650
2025-07-12,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1200,1500,1350
2025-07-09,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,5000,3250
2025-07-07,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1600,2500,2050
2025-07-06,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2500,3000,2750
2025-07-05,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,3500,5000,4250
2025-07-04,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2500,5000,3750
2025-07-02,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,2500,4500,3500
2025-07-01,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,3000,5000,4000
2025-06-23,Cucumber (Kheera),159,Haryana,6,Bhiwani,81,1500,3500,2500
