date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Green Chilli,87,Bihar,10,Kishanganj,210,7545,7595,7585
2023-09-06,Green Chilli,87,Bihar,10,Kishanganj,210,7973.333333333333,8398.333333333334,8195
2023-09-05,Green Chilli,87,Bihar,10,Kishanganj,210,8250,8661.666666666666,8483.333333333334
2023-09-04,Green Chilli,87,Bihar,10,Kishanganj,210,8010,8297.5,8207.5
2023-09-03,Green Chilli,87,Bihar,10,Kishanganj,210,800,900,850
2023-09-02,Green Chilli,87,Bihar,10,Kishanganj,210,7830,8158.333333333333,8006.666666666667
2023-09-01,Green Chilli,87,Bihar,10,Kishanganj,210,8510,8860,8680
2023-08-31,Green Chilli,87,Bihar,10,Kishanganj,210,8500,8700,8600
2023-08-30,Green Chilli,87,Bihar,10,Kishanganj,210,8500,8600,8560
2023-08-29,Green Chilli,87,Bihar,10,Kishanganj,210,10200,10400,10300
2023-08-28,Green Chilli,87,Bihar,10,Kishanganj,210,10740,11232.5,11037.5
2023-08-26,Green Chilli,87,Bihar,10,Kishanganj,210,11125,11460,11337.5
2023-08-25,Green Chilli,87,Bihar,10,Kishanganj,210,18400,18600,18500
2023-08-24,Green Chilli,87,Bihar,10,Kishanganj,210,162000,165000,164000
2023-08-23,Green Chilli,87,Bihar,10,Kishanganj,210,67776,68827,68302.5
2023-08-22,Green Chilli,87,Bihar,10,Kishanganj,210,116250,122325,119300
2023-08-21,Green Chilli,87,Bihar,10,Kishanganj,210,113100,117250,115175
2023-08-20,Green Chilli,87,Bihar,10,Kishanganj,210,62200,67500,64300
2023-08-19,Green Chilli,87,Bihar,10,Kishanganj,210,111100,114800,113250
2023-08-18,Green Chilli,87,Bihar,10,Kishanganj,210,118600,122500,120400
2023-08-17,Green Chilli,87,Bihar,10,Kishanganj,210,124000,126000,125000
2023-08-16,Green Chilli,87,Bihar,10,Kishanganj,210,99600,103250,101150
2023-08-14,Green Chilli,87,Bihar,10,Kishanganj,210,134000,136000,135000
2023-08-13,Green Chilli,87,Bihar,10,Kishanganj,210,134000,136000,135000
2023-08-12,Green Chilli,87,Bihar,10,Kishanganj,210,134000,136000,135000
2023-08-11,Green Chilli,87,Bihar,10,Kishanganj,210,148000,149500,149000
2023-08-10,Green Chilli,87,Bihar,10,Kishanganj,210,143000,145000,144000
2023-08-08,Green Chilli,87,Bihar,10,Kishanganj,210,145000,148000,146000
2023-08-07,Green Chilli,87,Bihar,10,Kishanganj,210,126000,129000,128000
2023-08-06,Green Chilli,87,Bihar,10,Kishanganj,210,164000,168000,166000
2023-08-04,Green Chilli,87,Bihar,10,Kishanganj,210,194000,199000,196000
2023-07-31,Green Chilli,87,Bihar,10,Kishanganj,210,5000,5500,5300
