date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-27,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-24,Cauliflower,34,Chhattisgarh,22,Raigarh,403,800,1200,1100
2025-01-23,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-22,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-21,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-19,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-18,Cauliflower,34,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-17,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-16,Cauliflower,34,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-15,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-14,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-12,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-11,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-10,Cauliflower,34,Chhattisgarh,22,Raigarh,403,700,1000,850
2025-01-08,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-07,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-06,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2025-01-05,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-04,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2025-01-03,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2024-12-31,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-30,Cauliflower,34,Chhattisgarh,22,Raigarh,403,500,800,650
2024-12-29,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1400,1800,1600
2024-12-28,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1200,1800,1500
2024-12-27,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-12-26,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-25,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2500,3500,3000
2024-12-24,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1800,3000,2400
2024-12-13,Cauliflower,34,Chhattisgarh,22,Raigarh,403,2000,2200,2100
2024-12-12,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1400,2000,1700
2024-12-10,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-09,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-08,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-07,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-06,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-05,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-04,Cauliflower,34,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-03,Cauliflower,34,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2024-12-02,Cauliflower,34,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2024-11-28,Cauliflower,34,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2024-11-27,Cauliflower,34,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-11-26,Cauliflower,34,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2024-11-25,Cauliflower,34,Chhattisgarh,22,Raigarh,403,3000,4200,3600
2024-11-24,Cauliflower,34,Chhattisgarh,22,Raigarh,403,3000,4200,3600
2024-11-23,Cauliflower,34,Chhattisgarh,22,Raigarh,403,3000,4000,3500
