date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,8015,8919,8789
2024-02-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,7169,9167,9166
2024-02-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,7426,8925,8915
2024-02-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,8915,9249,8915
2024-02-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,8419,9069,9019
2024-01-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,8811,8812,8812
2024-01-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,8559,8769,8609
2024-01-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,8500,9000,8900
2023-12-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,8369,8619,8370
2023-11-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,9368,9369,9369
2023-03-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6825,6929,6919
2023-03-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6028,6029,6029
2023-03-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6719,7219,6839
2023-02-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6909,6990,6909
2023-02-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6729,6890,6729
2023-01-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6505,6519,6505
2023-01-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6269,6369,6369
2023-01-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,9000,10295,9500
2023-01-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5829,6829,5829
2023-01-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5619,6189,6089
2022-03-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5590,6710,6420
2022-03-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6510,6866,6709
2022-03-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5310,6715,5310
2022-03-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5139,6616,6369
2022-02-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5069,6712,6575
2022-02-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5626,6625,6229
2022-02-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5669,6620,6116
2022-01-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5066,6566,6169
2022-01-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6069,6279,6069
2019-02-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,4139,4767,4139
2019-01-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,3262,4998,4998
2018-12-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,4678,5089,4679
2018-12-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,4269,5406,4837
2018-03-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,2669,3639,3539
2018-03-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,3729,4069,3969
2018-02-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,3889,4201,3949
2018-02-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,4110,4965,4760
2018-02-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,3816,4815,4619
2018-01-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,3669,4619,4366
2018-01-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,4069,4069,4069
2016-12-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5569,7019,6169
2016-11-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6766,7069,6829
2016-10-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6029,7029,6669
2016-10-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,6625,7319,7019
2016-10-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,5379,6739,6469
2016-08-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Erode,610,7009,8661,8601
