date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-25,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1700,1700
2017-11-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2017-10-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2017-09-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1050
2017-09-25,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2017-08-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2017-08-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2017-07-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,700,1000,800
2017-06-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,800,900,840
2017-05-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,700,1000,800
2017-04-29,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,500,500,500
2017-03-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2016-09-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1140,1140,1140
2016-02-29,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2016-02-22,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1100,1050
2015-12-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1000,1200,1100
2015-11-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1400,1300
2015-10-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,500,700,600
2015-07-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1200,1500,1300
2015-07-26,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,700,1000,800
2015-06-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,700,900,800
2015-05-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,700,900,800
2015-05-29,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,700,1000,800
2015-05-02,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1300,1500,1400
2015-04-30,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,800,1200,1000
2015-04-15,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1500,1500,1500
2015-03-31,Bamboo,204,Chhattisgarh,22,Dakshin Bastar Dantewada,416,700,1000,900
