date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Telangana,36,Mahbubnagar,538,1577.6666666666667,1963,1715.6666666666667
2025-10-29,Maize,4,Telangana,36,Mahbubnagar,538,2010,2010,2010
2025-10-28,Maize,4,Telangana,36,Mahbubnagar,538,1711.3333333333333,1983.6666666666667,1814
2025-10-27,Maize,4,Telangana,36,Mahbubnagar,538,1630,1985.75,1701.25
2025-10-26,Maize,4,Telangana,36,Mahbubnagar,538,1451.5,1955.5,1873.5
2025-10-25,Maize,4,Telangana,36,Mahbubnagar,538,1565,1608.5,1565
2025-10-24,Maize,4,Telangana,36,Mahbubnagar,538,1723,1950.75,1775.5
2025-10-23,Maize,4,Telangana,36,Mahbubnagar,538,1592.25,1969,1812.5
2025-10-22,Maize,4,Telangana,36,Mahbubnagar,538,1557.5,2044.5,1989
2025-10-19,Maize,4,Telangana,36,Mahbubnagar,538,1515,2121,2082
2025-10-18,Maize,4,Telangana,36,Mahbubnagar,538,1654.5,1948.5,1931
2025-10-17,Maize,4,Telangana,36,Mahbubnagar,538,1826,2139.6666666666665,1973.3333333333333
2025-10-16,Maize,4,Telangana,36,Mahbubnagar,538,1622,2102.6666666666665,2040.6666666666667
2025-10-15,Maize,4,Telangana,36,Mahbubnagar,538,1735.25,2090,1882
2025-10-14,Maize,4,Telangana,36,Mahbubnagar,538,1635.75,2088.5,1782.75
2025-10-13,Maize,4,Telangana,36,Mahbubnagar,538,1617,2103,1846.3333333333333
2025-10-12,Maize,4,Telangana,36,Mahbubnagar,538,1501,2080,2039
2025-10-11,Maize,4,Telangana,36,Mahbubnagar,538,1601,2063,1801
2025-10-10,Maize,4,Telangana,36,Mahbubnagar,538,1512,2009,1512
2025-10-09,Maize,4,Telangana,36,Mahbubnagar,538,1505,2057.6666666666665,1793.6666666666667
2025-10-08,Maize,4,Telangana,36,Mahbubnagar,538,1561.5,2085.5,1849.5
2025-10-07,Maize,4,Telangana,36,Mahbubnagar,538,1591,1909.3333333333333,1738.6666666666667
2025-10-06,Maize,4,Telangana,36,Mahbubnagar,538,1644.25,1971.25,1719
2025-10-05,Maize,4,Telangana,36,Mahbubnagar,538,1659,1975,1800
2025-10-04,Maize,4,Telangana,36,Mahbubnagar,538,1552,1948.5,1648
2025-09-29,Maize,4,Telangana,36,Mahbubnagar,538,1665,1944.5,1814.5
2025-09-27,Maize,4,Telangana,36,Mahbubnagar,538,1636.5,1816,1676
2025-09-26,Maize,4,Telangana,36,Mahbubnagar,538,1601,1970,1652
2025-09-25,Maize,4,Telangana,36,Mahbubnagar,538,1660,2019,1940
2025-09-24,Maize,4,Telangana,36,Mahbubnagar,538,1694,1919.6666666666667,1806.6666666666667
2025-09-23,Maize,4,Telangana,36,Mahbubnagar,538,1554,1933,1611.5
2025-09-22,Maize,4,Telangana,36,Mahbubnagar,538,1801,1930,1930
2025-09-19,Maize,4,Telangana,36,Mahbubnagar,538,1940,1949,1940
2025-09-18,Maize,4,Telangana,36,Mahbubnagar,538,1601,1821,1642
2025-09-17,Maize,4,Telangana,36,Mahbubnagar,538,1601,2141,1621
2025-09-13,Maize,4,Telangana,36,Mahbubnagar,538,1601,2169,1602
2025-09-12,Maize,4,Telangana,36,Mahbubnagar,538,1601,2061,1611
2025-09-11,Maize,4,Telangana,36,Mahbubnagar,538,1601,2151,1637
2025-09-10,Maize,4,Telangana,36,Mahbubnagar,538,1613,2214,2187
2025-09-09,Maize,4,Telangana,36,Mahbubnagar,538,1706,2169,1766
