date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Harda,448,2411,2552.5,2530
2025-10-29,Wheat,1,Madhya Pradesh,23,Harda,448,2401,2536.2,2492.6
2025-10-28,Wheat,1,Madhya Pradesh,23,Harda,448,2335.2,2530,2497.8
2025-10-27,Wheat,1,Madhya Pradesh,23,Harda,448,2375.75,2555,2511
2025-10-24,Wheat,1,Madhya Pradesh,23,Harda,448,2501,2626,2531
2025-10-22,Wheat,1,Madhya Pradesh,23,Harda,448,2498,2503,2501
2025-10-19,Wheat,1,Madhya Pradesh,23,Harda,448,2510,2515,2510
2025-10-17,Wheat,1,Madhya Pradesh,23,Harda,448,2415.4285714285716,2512.5714285714284,2482.5714285714284
2025-10-16,Wheat,1,Madhya Pradesh,23,Harda,448,2292.25,2559.5,2506
2025-10-15,Wheat,1,Madhya Pradesh,23,Harda,448,2243.75,2580.75,2502.75
2025-10-14,Wheat,1,Madhya Pradesh,23,Harda,448,2259,2542.6,2472
2025-10-13,Wheat,1,Madhya Pradesh,23,Harda,448,2176,2564.2,2490
2025-10-10,Wheat,1,Madhya Pradesh,23,Harda,448,2405.6666666666665,2621.3333333333335,2534
2025-10-09,Wheat,1,Madhya Pradesh,23,Harda,448,2477.6,2594.2,2527
2025-10-08,Wheat,1,Madhya Pradesh,23,Harda,448,2211,2592,2526.8333333333335
2025-10-06,Wheat,1,Madhya Pradesh,23,Harda,448,2371.5,2600.6666666666665,2538
2025-10-04,Wheat,1,Madhya Pradesh,23,Harda,448,2464.4,2622,2556.4
2025-10-03,Wheat,1,Madhya Pradesh,23,Harda,448,2391,2610.6,2545
2025-09-29,Wheat,1,Madhya Pradesh,23,Harda,448,2433.3333333333335,2652,2553.3333333333335
2025-09-26,Wheat,1,Madhya Pradesh,23,Harda,448,2449.25,2658.25,2549.25
2025-09-25,Wheat,1,Madhya Pradesh,23,Harda,448,2434.25,2659,2577.25
2025-09-24,Wheat,1,Madhya Pradesh,23,Harda,448,2416,2647.75,2588
2025-09-23,Wheat,1,Madhya Pradesh,23,Harda,448,2325,2641,2535.25
2025-09-20,Wheat,1,Madhya Pradesh,23,Harda,448,2490.8,2616.4,2557.8
2025-09-19,Wheat,1,Madhya Pradesh,23,Harda,448,2387.4,2622.8,2564
