date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-17,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-12-09,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1300,1200
2016-12-08,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-12-07,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-12-06,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-12-05,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1200,1500,1300
2016-12-04,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-12-03,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-12-02,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-12-01,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1200
2016-11-30,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1200,1500,1300
2016-11-29,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1300,1800,1500
2016-11-28,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1200,1800,1500
2016-11-26,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,500,1000,800
2016-11-24,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,500,1000,800
2016-11-22,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-11-21,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-11-20,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-11-19,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-11-18,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1300
2016-11-17,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1800,1500
2016-11-16,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1800,1500
2016-11-15,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1800,1500
2016-11-14,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1200
2016-11-13,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1500,1200
2016-11-12,Marigold (Calcutta),235,Andhra Pradesh,28,Visakhapatnam,544,1000,1800,1500
