date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1800,1900,1850
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1675,1750,1710
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1470,1550,1505
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1600,1700,1645
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1615,1700,1650
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1600,1700,1640
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1670,1750,1700
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1800,1900,1850
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1600,1675,1635
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1610,1700,1650
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1570,1650,1605
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1615,1700,1650
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1615,1680,1645
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1615,1687.5,1650
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1620,1690,1655
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1550,1600,1570
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1600,1700,1650
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1625,1700,1657.5
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1632.5,1700,1662.5
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1630,1715,1665
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1575,1650,1610
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1620,1690,1655
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1565,1640,1600
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1800,1900,1850
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1680,1765,1715
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1800,1900,1850
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1670,1750,1705
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1775,1850,1810
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1680,1760,1715
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1615,1700,1655
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1675,1760,1710
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1525,1600,1560
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1635,1730,1665
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1640,1725,1680
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Bijnor,134,1690,1770,1725
