date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-29,Yam (Ratalu),297,Nagaland,13,Mon,261,5600,7000,6300
2024-03-14,Yam (Ratalu),297,Nagaland,13,Mon,261,3900,4200,4020
2022-11-23,Yam (Ratalu),297,Nagaland,13,Mon,261,4400,5400,5000
2022-11-09,Yam (Ratalu),297,Nagaland,13,Mon,261,6000,7200,6900
2022-05-11,Yam (Ratalu),297,Nagaland,13,Mon,261,4400,5600,5000
2022-05-04,Yam (Ratalu),297,Nagaland,13,Mon,261,2750,3300,3080
2022-04-27,Yam (Ratalu),297,Nagaland,13,Mon,261,3250,3900,3640
2022-04-13,Yam (Ratalu),297,Nagaland,13,Mon,261,4500,5400,5040
2022-04-06,Yam (Ratalu),297,Nagaland,13,Mon,261,5980,7020,6240
2022-03-23,Yam (Ratalu),297,Nagaland,13,Mon,261,6200,7440,7130
2022-03-16,Yam (Ratalu),297,Nagaland,13,Mon,261,7000,8400,8050
2022-03-09,Yam (Ratalu),297,Nagaland,13,Mon,261,5900,7000,6800
2022-03-02,Yam (Ratalu),297,Nagaland,13,Mon,261,6000,7200,6900
2018-09-05,Yam (Ratalu),297,Nagaland,13,Mon,261,4500,5450,5000
2018-08-29,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-08-08,Yam (Ratalu),297,Nagaland,13,Mon,261,4500,5400,5000
2018-08-01,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-07-25,Yam (Ratalu),297,Nagaland,13,Mon,261,4400,5400,5000
2018-04-25,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-04-18,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-03-21,Yam (Ratalu),297,Nagaland,13,Mon,261,4400,5400,5000
2018-03-14,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-02-28,Yam (Ratalu),297,Nagaland,13,Mon,261,6000,7200,6900
2018-02-21,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-02-14,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-02-07,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-01-31,Yam (Ratalu),297,Nagaland,13,Mon,261,4400,5400,5000
2018-01-17,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2018-01-10,Yam (Ratalu),297,Nagaland,13,Mon,261,4400,5400,5000
2017-11-08,Yam (Ratalu),297,Nagaland,13,Mon,261,2500,3000,2800
2017-10-11,Yam (Ratalu),297,Nagaland,13,Mon,261,4400,5400,5000
2017-10-04,Yam (Ratalu),297,Nagaland,13,Mon,261,6000,7200,6900
