date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,3250,3550,3500
2025-07-18,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,3000,3550,3500
2025-07-17,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,3000,3525,3500
2025-07-12,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1875,2025,2000
2025-07-11,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,2750,3250,3000
2025-07-04,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1875,2000,1950
2025-07-03,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1875,2025,2000
2025-07-01,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1500,1650,1625
2025-06-30,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1500,1650,1625
2025-06-28,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1375,1500,1450
2025-06-27,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1375,1575,1500
2025-06-26,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1250,1575,1500
2025-06-25,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1875,2000,1950
2025-06-23,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1750,1875,1825
2025-06-21,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1625,1750,1700
2025-06-20,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1375,1575,1500
2025-06-19,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1250,1525,1500
2025-06-18,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1500,1662.5,1625
2025-06-17,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1500,1662.5,1625
2025-06-14,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1875,2325,2250
2025-06-13,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1750,2575,2500
2025-06-12,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1750,2525,2500
2025-06-11,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1875,2037.5,2000
2025-06-10,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1250,1375,1300
2025-06-06,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1250,1337.5,1300
2025-06-05,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1250,1325,1300
2025-06-04,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1250,1550,1375
2025-06-02,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1400,1600,1500
2025-05-31,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-05-30,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-05-29,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-05-28,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
2025-05-27,Water Melon,73,Jammu & Kashmir,1,Kulgam,15,1400,1500,1450
