date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2025-10-26,Tinda,349,Haryana,6,Mewat,87,3500,3500,3500
2025-10-24,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2025-10-22,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2025-10-06,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2025-10-03,Tinda,349,Haryana,6,Mewat,87,3500,3500,3500
2025-09-30,Tinda,349,Haryana,6,Mewat,87,3500,4000,4000
2025-09-29,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2025-09-21,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2025-09-19,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2025-09-16,Tinda,349,Haryana,6,Mewat,87,4000,5000,4000
2025-09-15,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2025-09-10,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2025-09-04,Tinda,349,Haryana,6,Mewat,87,7000,7000,7000
2025-09-03,Tinda,349,Haryana,6,Mewat,87,6000,6000,6000
2025-08-27,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2025-08-24,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2025-08-23,Tinda,349,Haryana,6,Mewat,87,6000,6000,6000
2025-08-13,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2025-08-08,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2025-05-30,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2025-05-29,Tinda,349,Haryana,6,Mewat,87,1800,2200,2000
2025-05-27,Tinda,349,Haryana,6,Mewat,87,2000,2400,2200
2025-05-24,Tinda,349,Haryana,6,Mewat,87,1800,2200,2000
2025-05-21,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2025-05-20,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2025-05-13,Tinda,349,Haryana,6,Mewat,87,2000,2400,2200
2025-05-12,Tinda,349,Haryana,6,Mewat,87,2500,2700,2600
2025-05-10,Tinda,349,Haryana,6,Mewat,87,1800,2200,2000
2025-05-08,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2025-05-07,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2025-05-02,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2025-04-24,Tinda,349,Haryana,6,Mewat,87,1200,1200,1200
2025-04-23,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2025-04-05,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-04-02,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-29,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-28,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-27,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-26,Tinda,349,Haryana,6,Mewat,87,1250,1250,1250
2025-03-25,Tinda,349,Haryana,6,Mewat,87,700,700,700
2025-03-22,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-07,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-05,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-04,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-03-03,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-02-28,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-02-26,Tinda,349,Haryana,6,Mewat,87,800,800,800
2025-02-23,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-02-20,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2025-02-19,Tinda,349,Haryana,6,Mewat,87,1200,1200,1200
2025-02-15,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-11-12,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-11-06,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-11-05,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2024-10-25,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2024-10-20,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2024-10-19,Tinda,349,Haryana,6,Mewat,87,3500,3500,3500
2024-10-18,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2024-10-16,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2024-09-27,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2024-09-12,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2024-09-11,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2024-09-09,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2024-09-07,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2024-09-02,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2024-08-29,Tinda,349,Haryana,6,Mewat,87,3000,4000,4000
2024-08-28,Tinda,349,Haryana,6,Mewat,87,5000,5000,5000
2024-08-26,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-07-27,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2024-07-04,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2024-07-02,Tinda,349,Haryana,6,Mewat,87,3400,3600,3500
2024-06-25,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2024-06-15,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-06-13,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-06-06,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-06-05,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-06-04,Tinda,349,Haryana,6,Mewat,87,1750,1750,1750
2024-05-31,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-05-30,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-05-29,Tinda,349,Haryana,6,Mewat,87,1600,2000,1800
2024-05-28,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-05-20,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-05-18,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-05-14,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-05-08,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-04-16,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-04-12,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-04-10,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-04-05,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-04-03,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-04-01,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-03-26,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-03-24,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-03-22,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-03-21,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-03-20,Tinda,349,Haryana,6,Mewat,87,1500,2000,1800
2024-03-19,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-03-17,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-03-16,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-03-15,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-03-14,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-03-09,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-03-08,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-03-07,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-03-04,Tinda,349,Haryana,6,Mewat,87,1500,2000,1800
2024-03-03,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-02-29,Tinda,349,Haryana,6,Mewat,87,1750,1750,1750
2024-02-28,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-02-23,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-02-18,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-02-08,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-02-06,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-01-30,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-01-25,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-01-21,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2024-01-20,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-01-19,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-01-18,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2024-01-16,Tinda,349,Haryana,6,Mewat,87,1250,1300,1250
2024-01-09,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-01-05,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2024-01-04,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-12-29,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-12-28,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2023-12-23,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2023-12-13,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-11-12,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-11-11,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-11-09,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-11-05,Tinda,349,Haryana,6,Mewat,87,1400,1800,1600
2023-11-02,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-10-31,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-10-26,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-10-25,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-10-22,Tinda,349,Haryana,6,Mewat,87,2500,3000,3000
2023-10-21,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-19,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2023-10-18,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2023-10-16,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-10-15,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2023-10-14,Tinda,349,Haryana,6,Mewat,87,2500,3000,2500
2023-10-13,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-12,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2023-10-11,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-10,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-08,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-07,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-06,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-05,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-10-03,Tinda,349,Haryana,6,Mewat,87,2500,3000,3000
2023-09-27,Tinda,349,Haryana,6,Mewat,87,2000,2500,2300
2023-08-22,Tinda,349,Haryana,6,Mewat,87,2500,3000,2500
2023-06-16,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-06-14,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-06-13,Tinda,349,Haryana,6,Mewat,87,1500,2000,2000
2023-06-11,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-06-10,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-06-08,Tinda,349,Haryana,6,Mewat,87,1800,1800,1800
2023-05-31,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-05-24,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-05-21,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-05-18,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-05-17,Tinda,349,Haryana,6,Mewat,87,1800,2000,2000
2023-05-16,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-05-15,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-05-13,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-05-12,Tinda,349,Haryana,6,Mewat,87,1500,1800,1500
2023-05-11,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-05-08,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2023-05-04,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2023-05-02,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2023-04-29,Tinda,349,Haryana,6,Mewat,87,1100,1350,1350
2023-04-28,Tinda,349,Haryana,6,Mewat,87,1100,1350,1350
2023-04-27,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2023-04-26,Tinda,349,Haryana,6,Mewat,87,1000,1500,1200
2023-04-25,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-04-24,Tinda,349,Haryana,6,Mewat,87,1250,1250,1250
2023-04-23,Tinda,349,Haryana,6,Mewat,87,1300,1300,1300
2023-04-20,Tinda,349,Haryana,6,Mewat,87,1200,1200,1200
2023-04-14,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2023-04-04,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2023-03-30,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-23,Tinda,349,Haryana,6,Mewat,87,1200,1200,1200
2023-03-22,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-19,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-18,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2023-03-17,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-16,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-15,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-14,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-13,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-03-06,Tinda,349,Haryana,6,Mewat,87,1200,1200,1200
2023-03-03,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-03-02,Tinda,349,Haryana,6,Mewat,87,1350,1550,1450
2023-02-25,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-02-24,Tinda,349,Haryana,6,Mewat,87,1800,1800,1800
2023-02-22,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-02-19,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-02-15,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-02-14,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-02-11,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-02-10,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2023-01-19,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-01-14,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-01-09,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-01-06,Tinda,349,Haryana,6,Mewat,87,1200,1200,1200
2023-01-05,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2023-01-02,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2022-12-28,Tinda,349,Haryana,6,Mewat,87,1000,1200,1000
2022-12-27,Tinda,349,Haryana,6,Mewat,87,1000,1000,1000
2022-12-25,Tinda,349,Haryana,6,Mewat,87,1700,1700,1700
2022-12-22,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-12-17,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2022-12-14,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-12-05,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-11-21,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-11-17,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-11-05,Tinda,349,Haryana,6,Mewat,87,1200,1200,1200
2022-11-04,Tinda,349,Haryana,6,Mewat,87,1500,3000,2000
2022-11-03,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-11-02,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-10-31,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-10-30,Tinda,349,Haryana,6,Mewat,87,2000,2400,2200
2022-10-24,Tinda,349,Haryana,6,Mewat,87,1750,1900,1800
2022-10-22,Tinda,349,Haryana,6,Mewat,87,1750,2000,1900
2022-10-21,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2022-10-20,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2022-10-19,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2022-10-17,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2022-10-15,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2022-10-14,Tinda,349,Haryana,6,Mewat,87,1500,1500,1500
2022-10-10,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2022-10-09,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2022-10-06,Tinda,349,Haryana,6,Mewat,87,2000,2000,2000
2022-10-05,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2022-10-04,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2022-09-24,Tinda,349,Haryana,6,Mewat,87,3000,3000,3000
2022-09-21,Tinda,349,Haryana,6,Mewat,87,2500,2500,2500
2022-09-20,Tinda,349,Haryana,6,Mewat,87,3600,3600,3600
2022-09-18,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2022-09-17,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2022-09-16,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2022-09-15,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
2022-09-14,Tinda,349,Haryana,6,Mewat,87,4000,4000,4000
