date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5900,5920,5910
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5880,5915,5900
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5900,5920,5910
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5870,5910,5900
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5340,5360,5350
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5350,5370,5360
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5880,5920,5900
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5860,5890,5875
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5370,5390,5380
2025-10-19,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5480,5550,5500
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5340,5360,5350
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5190,5225,5200
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5150,5170,5160
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5140,5160,5150
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5130,5150,5140
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5120,5140,5130
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5100,5125,5110
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5070,5100,5090
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5070,5090,5080
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5060,5080,5070
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5080,5070
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5075,5065
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5040,5060,5050
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5030,5050,5040
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5035,5055,5045
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5020,5040,5030
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5025,5050,5040
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5040,5060,5050
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5025,5050,5040
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5010,5030,5020
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5040,5060,5050
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5060,5080,5070
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5060,5080,5070
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5030,5060,5050
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4980,5020,5000
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4980,5020,5000
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4990,5010,5000
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5000,5020,5010
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4990,5020,5000
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4980,5020,5000
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4470,5000,4990
2025-09-05,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4965,4990,4980
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4980,5000,4990
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4970,4990,4980
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5000,5020,5010
2025-08-31,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5000,5030,5020
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5000,5030,5020
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4985,5025,5005
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5000,5030,5020
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5000,5020,5010
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4990,5025,5000
2025-08-24,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5040,5060,5050
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5050,5070,5060
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5040,5060,5050
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5000,5020,5010
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4970,5025,5000
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4980,5020,5000
2025-08-17,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,4980,5025,5000
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5070,5090,5080
2025-08-15,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5100,5125,5110
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5080,5120,5100
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5400,5430,5420
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5400,5425,5410
2025-08-10,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5375,5425,5400
2025-08-09,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,5480,5510,5500
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6500,6520,6510
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6500,6530,6520
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6480,6525,6500
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6530,6565,6550
2025-08-03,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6580,6620,6600
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6610,6640,6630
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6600,6630,6620
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6600,6620,6610
2025-07-30,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6615,6650,6635
2025-07-29,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6600,6620,6610
2025-07-27,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6570,6610,6600
2025-07-26,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6700,6730,6720
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6660,6750,6700
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6650,6715,6700
2025-07-23,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6800,6830,6820
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6775,6815,6800
2025-07-20,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6760,6780,6770
2025-07-19,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6730,6750,6740
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6730,6765,6750
2025-07-17,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6670,6720,6700
2025-07-16,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6730,6760,6750
2025-07-15,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6780,6820,6800
2025-07-13,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6760,6780,6770
2025-07-12,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6830,6870,6850
2025-07-11,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6965,7025,7000
2025-07-10,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6880,6920,6900
2025-07-09,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6800,6820,6810
2025-07-08,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6800,6830,6820
2025-07-06,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6770,6830,6800
2025-07-05,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6775,6820,6800
2025-07-03,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6940,6970,6950
2025-07-02,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6970,7020,7000
2025-07-01,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6980,7020,7000
2025-06-29,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,6950,7020,7000
2025-06-28,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7302.5,7335,7325
2025-06-27,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7280,7310,7300
2025-06-26,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7300,7340,7325
2025-06-25,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7300,7320,7310
2025-06-24,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7280,7320,7300
2025-06-22,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7280,7315,7290
2025-06-21,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7275,7310,7300
2025-06-20,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7280,7320,7300
2025-06-19,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7240,7260,7250
2025-06-18,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7280,7320,7300
2025-06-17,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7360,7425,7400
2025-06-15,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7380,7415,7400
2025-06-13,Pomegranate,190,Uttar Pradesh,9,Kanpur Dehat,163,7375,7415,7400
