date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,2300,2400,2350
2023-08-10,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,2190,2237.5,2212.5
2023-07-24,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,2130,2180,2150
2022-10-05,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1950,2000,1975
2022-09-03,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1625,1750,1700
2022-07-17,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1775,1850,1812.5
2022-06-18,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1525,1500
2022-06-07,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-04-28,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-04-25,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-04-21,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-04-11,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1460,1500,1480
2022-04-07,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1460,1500,1480
2022-04-04,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-03-31,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-03-24,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-03-21,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-03-16,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-03-14,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1450,1500,1475
2022-03-10,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1425,1475,1450
2022-02-24,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-02-21,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-02-14,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-02-10,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-02-07,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-02-03,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-01-27,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1325,1375,1350
2022-01-24,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1325,1375,1350
2022-01-20,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1325,1375,1350
2022-01-19,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1562.5,1612.5,1587.5
2022-01-17,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1325,1375,1350
2022-01-10,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-01-06,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2022-01-03,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-12-27,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-12-23,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-12-20,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-12-16,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-12-13,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-12-09,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-12-06,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-11-25,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-11-18,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-11-15,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1350,1400,1375
2021-11-08,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1300,1350,1325
2021-11-01,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1300,1350,1325
2021-10-28,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1300,1350,1325
2021-10-25,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1300,1350,1325
2021-10-07,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1250,1300,1275
2021-10-04,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1250,1300,1275
2021-09-23,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-09-20,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-09-09,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1240,1220
2021-09-06,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1240,1220
2021-09-02,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1240,1220
2021-08-30,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-08-23,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-08-19,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-08-16,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-08-12,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1240,1220
2021-08-11,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-08-09,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1240,1220
2021-08-05,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-08-02,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
2021-07-29,Paddy(Dhan)(Common),2,West Bengal,19,Koch Bihar,329,1200,1250,1225
