date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5812.5,6312.5,6312.5
2025-10-29,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5700,6375,6375
2025-10-28,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5375,6125,6125
2025-10-27,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5725,6250,6250
2025-10-26,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5512.5,6125,6125
2025-10-24,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5512.5,6000,6000
2025-10-23,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5687.5,6250,6250
2025-10-22,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5687.5,6250,6250
2025-10-21,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5437.5,6125,6125
2025-10-20,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5262.5,6000,6000
2025-10-19,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5312.5,6187.5,6187.5
2025-10-18,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5375,6000,6000
2025-10-17,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5312.5,5875,5875
2025-10-16,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5562.5,6125,6125
2025-10-15,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5562.5,6250,6250
2025-10-14,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5875,6250,6250
2025-10-13,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5687.5,6250,6250
2025-10-12,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5437.5,6250,6250
2025-10-10,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5812.5,6250,6250
2025-10-09,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5812.5,6437.5,6437.5
2025-10-08,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,6000,6500,6500
2025-10-07,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5500,6187.5,6187.5
2025-10-06,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5750,6375,6375
2025-10-05,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,5750,6437.5,6437.5
2025-10-03,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,6000,6562.5,6562.5
2025-10-02,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,6187.5,6812.5,6812.5
2025-09-30,Amla (Nelli Kai),355,Tamil Nadu,33,Salem,608,6187.5,6750,6750
