date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ground Nut Seed,268,Maharashtra,27,Thane,517,7800,8800,8300
2025-10-29,Ground Nut Seed,268,Maharashtra,27,Thane,517,7800,8800,8300
2025-10-28,Ground Nut Seed,268,Maharashtra,27,Thane,517,7300,8800,7800
2025-10-27,Ground Nut Seed,268,Maharashtra,27,Thane,517,9000,12000,10500
2025-10-17,Ground Nut Seed,268,Maharashtra,27,Thane,517,9000,12000,10500
2025-10-16,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-10-15,Ground Nut Seed,268,Maharashtra,27,Thane,517,9000,12000,10500
2025-10-14,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-10-13,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-10-12,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-10-10,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-10-09,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-10-08,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-10-07,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9800,9000
2025-10-06,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9800,9000
2025-10-02,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-09-30,Ground Nut Seed,268,Maharashtra,27,Thane,517,8500,9500,9000
2025-09-29,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-09-28,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-09-27,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-09-26,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-09-25,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-09-24,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-09-23,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-09-22,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-12,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,12000
2025-09-11,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-10,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-09,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-09-08,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9200,9000
2025-09-06,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9200,9000
2025-09-05,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9200,9000
2025-09-04,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9200,9000
2025-09-03,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9200,9000
2025-09-02,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,12000,9000
2025-09-01,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,12000
2025-08-31,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,12000
2025-08-23,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,12000
2025-08-22,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,13000
2025-08-21,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,12000
2025-08-20,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,14000,12000
2025-08-15,Ground Nut Seed,268,Maharashtra,27,Thane,517,8200,8800,8600
2025-08-13,Ground Nut Seed,268,Maharashtra,27,Thane,517,8200,8800,8500
2025-08-12,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-08-09,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-08-08,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-08-07,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-08-06,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-08-05,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-08-04,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-08-03,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-08-02,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-08-01,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-07-31,Ground Nut Seed,268,Maharashtra,27,Thane,517,10000,12000,11000
2025-07-30,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-07-24,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-07-23,Ground Nut Seed,268,Maharashtra,27,Thane,517,7500,9500,8500
2025-07-22,Ground Nut Seed,268,Maharashtra,27,Thane,517,7500,9500,8500
2025-07-18,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-07-17,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-07-16,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-07-15,Ground Nut Seed,268,Maharashtra,27,Thane,517,7600,9600,8600
2025-07-14,Ground Nut Seed,268,Maharashtra,27,Thane,517,9500,9800,9650
2025-07-13,Ground Nut Seed,268,Maharashtra,27,Thane,517,9500,9800,9650
2025-07-12,Ground Nut Seed,268,Maharashtra,27,Thane,517,9500,9800,9650
2025-07-11,Ground Nut Seed,268,Maharashtra,27,Thane,517,9600,10200,10000
2025-07-10,Ground Nut Seed,268,Maharashtra,27,Thane,517,9600,10200,10000
2025-07-09,Ground Nut Seed,268,Maharashtra,27,Thane,517,9600,10200,10000
2025-07-08,Ground Nut Seed,268,Maharashtra,27,Thane,517,9600,10200,10000
2025-07-07,Ground Nut Seed,268,Maharashtra,27,Thane,517,9600,10200,10000
2025-07-05,Ground Nut Seed,268,Maharashtra,27,Thane,517,8600,9400,9000
2025-07-04,Ground Nut Seed,268,Maharashtra,27,Thane,517,8000,9500,9200
2025-07-03,Ground Nut Seed,268,Maharashtra,27,Thane,517,8900,9500,9000
2025-07-01,Ground Nut Seed,268,Maharashtra,27,Thane,517,7900,9500,9200
2025-06-30,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-28,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-27,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-26,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-25,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-24,Ground Nut Seed,268,Maharashtra,27,Thane,517,3800,4200,4000
2025-06-23,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-19,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-18,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-17,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-16,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-15,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-14,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-13,Ground Nut Seed,268,Maharashtra,27,Thane,517,12000,13000,12500
2025-06-11,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-10,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-09,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-08,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-07,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-06-06,Ground Nut Seed,268,Maharashtra,27,Thane,517,8400,9200,8800
2025-06-05,Ground Nut Seed,268,Maharashtra,27,Thane,517,8460,9200,8830
2025-06-04,Ground Nut Seed,268,Maharashtra,27,Thane,517,8400,9200,8830
2025-06-03,Ground Nut Seed,268,Maharashtra,27,Thane,517,8400,9200,8700
2025-06-02,Ground Nut Seed,268,Maharashtra,27,Thane,517,8200,9200,8700
2025-05-29,Ground Nut Seed,268,Maharashtra,27,Thane,517,8400,8800,8600
2025-05-28,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-05-27,Ground Nut Seed,268,Maharashtra,27,Thane,517,8800,9600,9200
2025-05-26,Ground Nut Seed,268,Maharashtra,27,Thane,517,9900,104000,10150
