date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-23,Bottle gourd,82,Telangana,36,Warangal,540,1800,2200,2000
2024-11-22,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-21,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-19,Bottle gourd,82,Telangana,36,Warangal,540,1800,2200,2000
2024-11-12,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-11,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-09,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-08,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-07,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-05,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-04,Bottle gourd,82,Telangana,36,Warangal,540,1800,2200,2000
2024-11-03,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-11-01,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-10-31,Bottle gourd,82,Telangana,36,Warangal,540,1800,2400,2000
2024-10-28,Bottle gourd,82,Telangana,36,Warangal,540,1600,2400,2000
2024-10-26,Bottle gourd,82,Telangana,36,Warangal,540,1600,2400,2000
2024-10-25,Bottle gourd,82,Telangana,36,Warangal,540,1800,2200,2000
2024-10-21,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-20,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-19,Bottle gourd,82,Telangana,36,Warangal,540,1600,2000,1800
2024-10-18,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1600
2024-10-14,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-13,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-12,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-11,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-10,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-08,Bottle gourd,82,Telangana,36,Warangal,540,1600,2000,1800
2024-10-03,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-10-01,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-30,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-29,Bottle gourd,82,Telangana,36,Warangal,540,1600,2000,1800
2024-09-28,Bottle gourd,82,Telangana,36,Warangal,540,1600,2000,1800
2024-09-27,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-26,Bottle gourd,82,Telangana,36,Warangal,540,1600,2000,1800
2024-09-24,Bottle gourd,82,Telangana,36,Warangal,540,1600,2400,2000
2024-09-23,Bottle gourd,82,Telangana,36,Warangal,540,1400,2000,1600
2024-09-22,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-21,Bottle gourd,82,Telangana,36,Warangal,540,1600,2000,1800
2024-09-20,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-19,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-17,Bottle gourd,82,Telangana,36,Warangal,540,2000,2400,2000
2024-09-14,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-12,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-09-10,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-09,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-09-08,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-09-07,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-09-06,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-09-05,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-09-03,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-31,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-30,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-29,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-27,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-26,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-25,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-24,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-20,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-19,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-18,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-17,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-16,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-15,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-13,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-11,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-10,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-08-09,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-08,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-06,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-05,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-08-04,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-07-30,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-07-29,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-07-27,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-07-26,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-07-25,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-07-23,Bottle gourd,82,Telangana,36,Warangal,540,1200,1400,1400
2024-07-22,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1400
2024-07-15,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-14,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-13,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-11,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-09,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-08,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-07,Bottle gourd,82,Telangana,36,Warangal,540,1600,1800,1800
2024-07-06,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-05,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-04,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-02,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-07-01,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-06-30,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-06-27,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-06-25,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-06-24,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-06-23,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-06-22,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-21,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-20,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-18,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-17,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-16,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-13,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-11,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-06-10,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-09,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-08,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-07,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-06,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-03,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-06-02,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-31,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-30,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-28,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-27,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-26,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-25,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-24,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-23,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-19,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-18,Bottle gourd,82,Telangana,36,Warangal,540,1200,1600,1400
2024-05-17,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-16,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-14,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-13,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-12,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-11,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-05-10,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-09,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-07,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-06,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-05-05,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
2024-05-04,Bottle gourd,82,Telangana,36,Warangal,540,1400,1600,1500
2024-04-23,Bottle gourd,82,Telangana,36,Warangal,540,1400,1800,1600
