date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-10-29,Radish,161,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-25,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-10-19,Radish,161,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-10-06,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-09-26,Radish,161,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-14,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1700
2025-03-11,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-03-06,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-03-05,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-02-20,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2025-02-19,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2025-02-17,Radish,161,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-02-15,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-02-12,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-02-11,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-02-06,Radish,161,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-02-05,Radish,161,Madhya Pradesh,23,Sheopur,418,400,600,550
2025-02-04,Radish,161,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-02-02,Radish,161,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-01-30,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2025-01-29,Radish,161,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-24,Radish,161,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-01-23,Radish,161,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-01-20,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-01-17,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-01-16,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-01-14,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2025-01-13,Radish,161,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-01-11,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-09,Radish,161,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-07,Radish,161,Madhya Pradesh,23,Sheopur,418,400,500,450
2023-12-19,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-12-18,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-12-16,Radish,161,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-12-14,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-12-13,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-12-10,Radish,161,Madhya Pradesh,23,Sheopur,418,700,1000,800
2023-12-08,Radish,161,Madhya Pradesh,23,Sheopur,418,600,1000,800
2023-12-07,Radish,161,Madhya Pradesh,23,Sheopur,418,700,1000,800
2023-12-06,Radish,161,Madhya Pradesh,23,Sheopur,418,500,800,600
2023-12-04,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-12-03,Radish,161,Madhya Pradesh,23,Sheopur,418,500,800,600
2023-11-30,Radish,161,Madhya Pradesh,23,Sheopur,418,800,1200,1000
2023-11-26,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-25,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-23,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-21,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-20,Radish,161,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-11-18,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-11-15,Radish,161,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-11-11,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-10,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-09,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-11-06,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-11-05,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-10-31,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-10-29,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-10-26,Radish,161,Madhya Pradesh,23,Sheopur,418,500,1000,800
2023-10-25,Radish,161,Madhya Pradesh,23,Sheopur,418,500,800,700
2023-10-20,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2023-10-19,Radish,161,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-10-16,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-10-14,Radish,161,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-10-13,Radish,161,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2023-10-12,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-10-10,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-10-03,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-09-23,Radish,161,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-09-16,Radish,161,Madhya Pradesh,23,Sheopur,418,600,1000,800
2023-09-13,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-09-11,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-09-08,Radish,161,Madhya Pradesh,23,Sheopur,418,400,600,500
2023-09-02,Radish,161,Madhya Pradesh,23,Sheopur,418,600,1000,800
2023-08-28,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-08-26,Radish,161,Madhya Pradesh,23,Sheopur,418,600,1000,800
2023-08-23,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-08-18,Radish,161,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-02-27,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-02-25,Radish,161,Madhya Pradesh,23,Sheopur,418,300,400,350
2023-02-23,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-02-09,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-02-03,Radish,161,Madhya Pradesh,23,Sheopur,418,400,600,500
2023-01-31,Radish,161,Madhya Pradesh,23,Sheopur,418,400,500,450
2023-01-27,Radish,161,Madhya Pradesh,23,Sheopur,418,400,600,500
2023-01-26,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-01-23,Radish,161,Madhya Pradesh,23,Sheopur,418,500,600,550
2023-01-21,Radish,161,Madhya Pradesh,23,Sheopur,418,400,600,500
2023-01-17,Radish,161,Madhya Pradesh,23,Sheopur,418,300,500,400
2023-01-15,Radish,161,Madhya Pradesh,23,Sheopur,418,400,500,450
2023-01-09,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-01-06,Radish,161,Madhya Pradesh,23,Sheopur,418,500,600,550
2023-01-04,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-01-02,Radish,161,Madhya Pradesh,23,Sheopur,418,500,600,550
2022-12-31,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-12-24,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-12-23,Radish,161,Madhya Pradesh,23,Sheopur,418,400,600,500
2022-12-15,Radish,161,Madhya Pradesh,23,Sheopur,418,600,800,700
2022-12-07,Radish,161,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-11-26,Radish,161,Madhya Pradesh,23,Sheopur,418,850,1000,900
2022-11-21,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-11-12,Radish,161,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-11-10,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-11-09,Radish,161,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-11-07,Radish,161,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-11-04,Radish,161,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-11-03,Radish,161,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-10-30,Radish,161,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
