date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-08,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-09-07,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-09-05,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-09-04,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-09-01,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-08-29,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-08-28,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-08-27,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-08-25,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-08-23,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-08-21,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-08-20,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-08-08,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-08-07,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-08-06,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-08-03,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-08-02,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-08-01,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-27,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-23,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-21,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-20,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-07-19,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-18,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-13,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-12,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-07-11,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,27000,26000
2018-07-06,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-07-05,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-07-04,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,27000,26000
2018-07-03,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-07-02,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-06-27,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-06-26,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-06-14,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-06-13,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-06-12,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-06-11,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-06-09,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-06-08,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-06-07,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-06-05,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,26000,25000
2018-06-04,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24000
2018-06-03,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-06-02,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-05-21,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-05-15,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-14,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-11,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-05-10,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-09,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-05-08,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-07,Coconut Oil,266,Jharkhand,20,Deoghar,350,24000,25000,24500
2018-05-05,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-04,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-03,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-02,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-05-01,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-03-14,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-03-13,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-03-06,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-03-05,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-03-03,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-03-01,Coconut Oil,266,Jharkhand,20,Deoghar,350,25000,26000,25500
2018-02-24,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-23,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-22,Coconut Oil,266,Jharkhand,20,Deoghar,350,26000,27000,26500
2018-02-21,Coconut Oil,266,Jharkhand,20,Deoghar,350,26000,27000,26500
2018-02-17,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-08,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-07,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-06,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-05,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-03,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-02,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-02-01,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-27,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-26,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-20,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-12,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-06,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-05,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-04,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-02,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2018-01-01,Coconut Oil,266,Jharkhand,20,Deoghar,350,26000,28000,27000
2017-12-20,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2017-12-19,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2017-12-18,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
2017-12-16,Coconut Oil,266,Jharkhand,20,Deoghar,350,27000,28000,27500
