date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Haryana,6,Rohtak,82,1000,2000,1500
2025-10-29,Guava,185,Haryana,6,Rohtak,82,1600,2500,2150
2025-10-28,Guava,185,Haryana,6,Rohtak,82,1600,1950,1800
2025-10-27,Guava,185,Haryana,6,Rohtak,82,1750,2250,2000
2025-10-25,Guava,185,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-23,Guava,185,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-22,Guava,185,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-21,Guava,185,Haryana,6,Rohtak,82,1750,2250,2000
2025-10-20,Guava,185,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-18,Guava,185,Haryana,6,Rohtak,82,1500,2250,1750
2025-10-17,Guava,185,Haryana,6,Rohtak,82,2200,2200,2200
2025-10-16,Guava,185,Haryana,6,Rohtak,82,1500,2000,1750
2025-10-15,Guava,185,Haryana,6,Rohtak,82,2000,2750,2500
2025-10-14,Guava,185,Haryana,6,Rohtak,82,1850,2350,2100
2025-10-11,Guava,185,Haryana,6,Rohtak,82,1750,2250,2000
2025-10-09,Guava,185,Haryana,6,Rohtak,82,1500,3000,2500
2025-10-08,Guava,185,Haryana,6,Rohtak,82,1500,3000,2500
2025-10-07,Guava,185,Haryana,6,Rohtak,82,1500,3500,2500
2025-10-06,Guava,185,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-05,Guava,185,Haryana,6,Rohtak,82,1500,2500,2000
2025-10-03,Guava,185,Haryana,6,Rohtak,82,1000,2500,1500
2025-10-01,Guava,185,Haryana,6,Rohtak,82,1500,2500,2000
2025-09-30,Guava,185,Haryana,6,Rohtak,82,1000,2500,1500
2025-09-29,Guava,185,Haryana,6,Rohtak,82,1000,2500,1500
2025-09-27,Guava,185,Haryana,6,Rohtak,82,1000,2000,1500
2025-09-25,Guava,185,Haryana,6,Rohtak,82,1000,2500,1500
2025-09-23,Guava,185,Haryana,6,Rohtak,82,1500,3000,2000
2025-09-22,Guava,185,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-20,Guava,185,Haryana,6,Rohtak,82,1500,2500,2000
2025-09-17,Guava,185,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-16,Guava,185,Haryana,6,Rohtak,82,1000,2500,1500
2025-09-15,Guava,185,Haryana,6,Rohtak,82,1500,3000,2500
2025-09-13,Guava,185,Haryana,6,Rohtak,82,1100,1600,1350
2025-09-12,Guava,185,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-11,Guava,185,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-10,Guava,185,Haryana,6,Rohtak,82,1350,2100,1600
2025-09-09,Guava,185,Haryana,6,Rohtak,82,1500,2500,2150
2025-09-08,Guava,185,Haryana,6,Rohtak,82,1250,2000,1500
2025-09-06,Guava,185,Haryana,6,Rohtak,82,1200,2000,1600
2025-09-05,Guava,185,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-04,Guava,185,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-02,Guava,185,Haryana,6,Rohtak,82,1250,2400,2000
2025-09-01,Guava,185,Haryana,6,Rohtak,82,1500,2500,2150
2025-08-30,Guava,185,Haryana,6,Rohtak,82,800,2000,1500
2025-08-29,Guava,185,Haryana,6,Rohtak,82,800,1000,900
2025-08-28,Guava,185,Haryana,6,Rohtak,82,1400,1900,1650
2025-08-27,Guava,185,Haryana,6,Rohtak,82,1150,2250,1750
2025-08-26,Guava,185,Haryana,6,Rohtak,82,1250,1850,1550
2025-08-25,Guava,185,Haryana,6,Rohtak,82,1000,1200,1100
2025-08-23,Guava,185,Haryana,6,Rohtak,82,1200,1200,1200
