date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,22600,25000,23800
2024-12-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,34000,38000,36000
2024-09-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,23500,26500,25000
2024-06-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,20000,30000,25000
2024-05-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,25000,30000,26400
2023-10-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,20000,26400,23000
2023-07-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,24000,45000,34250
2023-07-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,24000,45000,34250
2023-06-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,50000,80000,55555
2023-05-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,80000,90000,83334
2022-10-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,66000,80000,66666
2021-11-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,40000,45000,41666
2021-11-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,45000,50000,46296
2021-11-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,20000,40000,21000
2021-10-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,48000,52000,49382
2021-10-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,40000,45000,41667
2021-09-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,9500,12000,10000
2020-10-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,22000,50000,22857
2019-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,20000,22285,21140
2019-04-05,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,22500,23500,23000
2019-03-22,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,21600,27000,25000
2019-03-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,24000,25000,24700
2019-01-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,16000,20000,18500
2017-03-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,20000,34000,27000
2016-11-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,26000,28000,27500
2016-02-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,14000,18000,15000
2015-12-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,24000,26000,25000
2015-10-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,14000,20000,15000
2015-05-20,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,23000,27000,25000
2015-03-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Kolar,581,35000,40000,37000
