date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-28,Papaya,72,Rajasthan,8,Bhilwara,122,600,1500,1050
2024-01-26,Papaya,72,Rajasthan,8,Bhilwara,122,1200,1800,1500
2024-01-22,Papaya,72,Rajasthan,8,Bhilwara,122,1500,2200,1850
2024-01-19,Papaya,72,Rajasthan,8,Bhilwara,122,1500,2200,1850
2024-01-18,Papaya,72,Rajasthan,8,Bhilwara,122,1500,2200,1850
2024-01-14,Papaya,72,Rajasthan,8,Bhilwara,122,1500,2200,1850
2023-12-31,Papaya,72,Rajasthan,8,Bhilwara,122,1600,3000,2300
2023-12-22,Papaya,72,Rajasthan,8,Bhilwara,122,1600,3000,2300
2023-12-17,Papaya,72,Rajasthan,8,Bhilwara,122,2500,3500,3000
2023-12-10,Papaya,72,Rajasthan,8,Bhilwara,122,2000,3500,2750
2023-12-08,Papaya,72,Rajasthan,8,Bhilwara,122,2000,3500,2750
