date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1450,1610,1550
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1300,1486.6666666666667,1406.6666666666667
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1432.5,1620,1525
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1400,1600,1515
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1258.3333333333333,1458.3333333333333,1348.3333333333333
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1500,1671.6666666666667,1600
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1450,1625,1550
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1500,1650,1600
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1500,1675,1605
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1475,1680,1600
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1100,1278.3333333333333,1203.3333333333333
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1210,1367.5,1300
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1082.5,1225,1155
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1085,1250,1162.5
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1082.5,1235,1140
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,700,875,800
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,956.6666666666666,1125,1045
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1040,1257.5,1172.5
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1090,1240,1165
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1028.3333333333333,1188.3333333333333,1101.6666666666667
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1175,1347.5,1250
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1150,1360,1265
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,700,875,800
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1041.6666666666667,1210,1123.3333333333333
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1063.3333333333333,1250,1153.3333333333333
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1255,1450,1340
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1280,1430,1360
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1300,1400,1350
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1058.3333333333333,1210,1130
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,700,875,800
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1080,1258.3333333333333,1173.3333333333333
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1025,1212.5,1135
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1272.5,1450,1367.5
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1125,1300,1213.3333333333333
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1285,1445,1350
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1280,1417.5,1350
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,825,1000,900
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1305,1460,1380
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1101.6666666666667,1266.6666666666667,1186.6666666666667
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1166.6666666666667,1350,1266.6666666666667
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1300,1457.5,1390
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1141.6666666666667,1313.3333333333333,1206.6666666666667
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1310,1520,1422.5
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1148.3333333333333,1346.6666666666667,1250
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1342.5,1530,1437.5
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1113.3333333333333,1286.6666666666667,1200
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1116.6666666666667,1303.3333333333333,1220
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1166.6666666666667,1325,1246.6666666666667
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1183.3333333333333,1346.6666666666667,1280
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,700,875,800
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1480,1625,1550
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1191.6666666666667,1356.6666666666667,1280
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1380,1575,1475
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1300,1485,1410
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1116.6666666666667,1298.3333333333333,1213.3333333333333
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1083.3333333333333,1250,1176.6666666666667
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1507.5,1685,1615
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1245,1443.3333333333333,1346.6666666666667
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1266.6666666666667,1473.3333333333333,1375
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1233.3333333333333,1408.3333333333333,1333.3333333333333
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1250,1450,1370
2025-08-25,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1505,1665,1600
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1220,1381.6666666666667,1303.3333333333333
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1275,1462.5,1375
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1233.3333333333333,1411.6666666666667,1336.6666666666667
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1340,1537.5,1450
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1280,1425,1355
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1277.5,1435,1345
2025-08-16,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,1095,1256.6666666666667,1175
2025-08-15,Pumpkin,84,Uttar Pradesh,9,Auraiya,162,925,1120,1022.5
