date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-29,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-28,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-27,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-26,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-25,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-24,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-22,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1825
2025-10-20,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-19,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-18,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-17,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-15,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-14,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-12,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-11,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-10,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-09,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-08,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-07,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-06,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-05,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-04,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-02,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-01,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-09-30,Guava,185,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
