date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,100,117,107
2025-05-16,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2025-05-13,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,108,124.5,110
2025-05-09,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,100,120,110
2025-05-06,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,70,100,80
2025-04-29,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,70,0,73
2025-04-22,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,112.5,133.5,125
2025-04-15,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,80,100,85
2025-04-11,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,145.5,156.5,150
2025-03-25,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,112.5,123.5,120
2025-03-22,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,112.5,122.5,121
2025-03-18,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,112.5,133.5,123.5
2025-03-12,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,112.5,132.5,120
2025-03-11,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,112.5,123.5,120
2025-03-04,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,154.5,167.5,164.5
2025-02-28,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,154.5,166.5,157
2024-12-13,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,160,170,165.5
2024-12-10,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,154.5,174.5,164.5
2024-12-06,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,166.5,187.5,176.5
2024-11-29,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,180,200,190
2024-11-26,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,164.5,167.5,166.5
2024-11-22,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,154.5,167.5,163.5
2024-11-19,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,155.5,176.5,162
2024-11-08,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,133.5,156.5,146.5
2024-10-26,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,140,154.5,145
2024-10-25,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,124.5,144.5,134.5
2024-10-19,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,164.5,176.5,167
2024-10-08,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,120,133,130
2024-10-07,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,130,145.5,134.5
2024-10-04,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,154.5,156.5,155
2024-10-01,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,124.5,144.5,134.5
2024-09-28,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,113.5,122.5,115
2024-09-27,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,114.5,124.5,121
2024-09-24,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,114.5,123.5,118
2024-09-10,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,112.5,123.5,120
2024-09-06,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,133.5,145.5,140
2024-08-30,Bottle gourd,82,Uttar Pradesh,9,Chitrakoot,171,164.5,167.5,166.5
