date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-10-29,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-10-28,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1700,1350
2025-10-27,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-18,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-17,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-14,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-10-13,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-09,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-08,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-06,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-05,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-04,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-10-03,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-10-02,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-29,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-28,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-27,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-26,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-24,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-23,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-18,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-17,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-16,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-15,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-09-14,Colacasia,318,Rajasthan,8,Udaipur,130,1200,1600,1400
2025-09-13,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1700,1350
2025-09-12,Colacasia,318,Rajasthan,8,Udaipur,130,1200,1800,1500
2025-09-11,Colacasia,318,Rajasthan,8,Udaipur,130,1200,1800,1500
2025-09-10,Colacasia,318,Rajasthan,8,Udaipur,130,1200,1800,1500
2025-09-09,Colacasia,318,Rajasthan,8,Udaipur,130,1200,1600,1400
2025-09-07,Colacasia,318,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-09-06,Colacasia,318,Rajasthan,8,Udaipur,130,1200,1800,1500
2025-09-05,Colacasia,318,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-09-04,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-09-03,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1700,1350
2025-09-01,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-08-31,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-08-30,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-08-29,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-27,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-26,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-22,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-14,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-09,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-08,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-07,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-06,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-08-05,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-08-04,Colacasia,318,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-08-03,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1700,1350
2025-08-02,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-08-01,Colacasia,318,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-07-31,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-29,Colacasia,318,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-07-28,Colacasia,318,Rajasthan,8,Udaipur,130,800,1200,1000
2025-07-24,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-23,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-22,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-21,Colacasia,318,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-07-17,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-16,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-15,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-04,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-07-03,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-28,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2700,2350
2025-06-27,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2500,2000
2025-06-23,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-22,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-20,Colacasia,318,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-19,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-18,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-17,Colacasia,318,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-16,Colacasia,318,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-15,Colacasia,318,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-06-13,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-11,Colacasia,318,Rajasthan,8,Udaipur,130,1500,2700,2100
2025-06-10,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-09,Colacasia,318,Rajasthan,8,Udaipur,130,1000,2500,1750
2025-06-08,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-07,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-06,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-05,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-06-04,Colacasia,318,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-06-03,Colacasia,318,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-06-02,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-05-19,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-05-18,Colacasia,318,Rajasthan,8,Udaipur,130,3000,3500,3250
2025-05-17,Colacasia,318,Rajasthan,8,Udaipur,130,2500,3500,3000
2025-05-13,Colacasia,318,Rajasthan,8,Udaipur,130,3000,3800,3400
2025-05-09,Colacasia,318,Rajasthan,8,Udaipur,130,3000,3500,3250
2025-05-07,Colacasia,318,Rajasthan,8,Udaipur,130,2500,4500,3250
