date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2025-09-16,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2025-09-15,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2025-09-11,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2025-09-04,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2025-09-01,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2025-08-28,Guava,185,Haryana,6,Sirsa,79,1400,1400,1400
2025-08-27,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2025-08-26,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2025-08-22,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2025-08-14,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2025-08-11,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2025-08-09,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2025-08-06,Guava,185,Haryana,6,Sirsa,79,2800,2800,2800
2025-08-04,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2025-03-28,Guava,185,Haryana,6,Sirsa,79,2500,3000,2800
2024-11-15,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2024-11-08,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2024-08-21,Guava,185,Haryana,6,Sirsa,79,5000,5000,5000
2024-08-14,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2023-10-20,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2023-10-07,Guava,185,Haryana,6,Sirsa,79,2000,2600,2600
2023-10-06,Guava,185,Haryana,6,Sirsa,79,2800,3200,3200
2023-10-05,Guava,185,Haryana,6,Sirsa,79,2400,3000,3000
2023-10-04,Guava,185,Haryana,6,Sirsa,79,2800,2800,2800
2023-09-30,Guava,185,Haryana,6,Sirsa,79,2000,3200,3200
2023-09-29,Guava,185,Haryana,6,Sirsa,79,2200,2200,2200
2023-09-28,Guava,185,Haryana,6,Sirsa,79,2600,3000,3000
2023-09-27,Guava,185,Haryana,6,Sirsa,79,2800,3000,2800
2023-09-26,Guava,185,Haryana,6,Sirsa,79,2000,3000,3000
2023-09-25,Guava,185,Haryana,6,Sirsa,79,4200,4200,4200
2023-09-21,Guava,185,Haryana,6,Sirsa,79,2200,2200,2200
2023-09-20,Guava,185,Haryana,6,Sirsa,79,2000,2800,2000
2023-09-19,Guava,185,Haryana,6,Sirsa,79,2000,2800,2000
2023-09-18,Guava,185,Haryana,6,Sirsa,79,2200,3200,2200
2023-09-16,Guava,185,Haryana,6,Sirsa,79,2250,2750,2250
2023-09-15,Guava,185,Haryana,6,Sirsa,79,2000,3000,2000
2023-09-13,Guava,185,Haryana,6,Sirsa,79,2300,2300,2300
2023-09-12,Guava,185,Haryana,6,Sirsa,79,1800,3000,3000
2023-09-11,Guava,185,Haryana,6,Sirsa,79,2000,2500,2000
2023-09-08,Guava,185,Haryana,6,Sirsa,79,1000,4000,2164
2023-09-07,Guava,185,Haryana,6,Sirsa,79,1700,2800,1700
2023-09-06,Guava,185,Haryana,6,Sirsa,79,1400,2500,1720
2023-09-05,Guava,185,Haryana,6,Sirsa,79,1500,2000,1745
2023-09-04,Guava,185,Haryana,6,Sirsa,79,977,1400,1400
2023-09-02,Guava,185,Haryana,6,Sirsa,79,1500,1750,1500
2023-09-01,Guava,185,Haryana,6,Sirsa,79,1000,1600,1600
2023-08-31,Guava,185,Haryana,6,Sirsa,79,1100,3000,1500
2023-08-30,Guava,185,Haryana,6,Sirsa,79,700,1150,700
2023-08-29,Guava,185,Haryana,6,Sirsa,79,945,1500,1400
2023-08-28,Guava,185,Haryana,6,Sirsa,79,800,1800,1200
2023-08-26,Guava,185,Haryana,6,Sirsa,79,800,1800,1044
2023-08-25,Guava,185,Haryana,6,Sirsa,79,800,1500,1200
2023-08-24,Guava,185,Haryana,6,Sirsa,79,808,1550,1158
2023-08-23,Guava,185,Haryana,6,Sirsa,79,850,1150,899
2023-08-22,Guava,185,Haryana,6,Sirsa,79,1000,2000,1145
2023-08-18,Guava,185,Haryana,6,Sirsa,79,1000,2500,1401
2023-08-17,Guava,185,Haryana,6,Sirsa,79,1050,1900,1150
2023-08-16,Guava,185,Haryana,6,Sirsa,79,1500,2000,1500
2023-08-15,Guava,185,Haryana,6,Sirsa,79,1000,2600,1800
2023-08-12,Guava,185,Haryana,6,Sirsa,79,800,2500,1566
2023-08-11,Guava,185,Haryana,6,Sirsa,79,1390,2500,1390
2023-08-10,Guava,185,Haryana,6,Sirsa,79,2000,3000,2000
2023-08-09,Guava,185,Haryana,6,Sirsa,79,2000,2800,2000
2023-08-08,Guava,185,Haryana,6,Sirsa,79,1000,2800,2041
2023-08-07,Guava,185,Haryana,6,Sirsa,79,1919,3000,2000
2023-08-05,Guava,185,Haryana,6,Sirsa,79,1250,2350,2100
2023-08-04,Guava,185,Haryana,6,Sirsa,79,1750,2500,2250
2023-08-03,Guava,185,Haryana,6,Sirsa,79,2000,4000,3500
2023-08-02,Guava,185,Haryana,6,Sirsa,79,1500,2000,2000
2023-07-28,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2022-08-10,Guava,185,Haryana,6,Sirsa,79,3000,4000,3500
2021-07-28,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2020-11-23,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2020-11-17,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2020-09-14,Guava,185,Haryana,6,Sirsa,79,700,3000,3000
2020-09-10,Guava,185,Haryana,6,Sirsa,79,1500,2600,2600
2020-09-03,Guava,185,Haryana,6,Sirsa,79,800,2500,2500
2020-09-02,Guava,185,Haryana,6,Sirsa,79,1600,2500,2500
2020-08-31,Guava,185,Haryana,6,Sirsa,79,800,1000,900
2020-08-29,Guava,185,Haryana,6,Sirsa,79,800,1800,1800
2020-08-28,Guava,185,Haryana,6,Sirsa,79,900,1800,1000
2020-08-26,Guava,185,Haryana,6,Sirsa,79,1200,2500,2400
2020-08-24,Guava,185,Haryana,6,Sirsa,79,1200,2200,2200
2020-08-22,Guava,185,Haryana,6,Sirsa,79,1500,2000,2000
2020-08-20,Guava,185,Haryana,6,Sirsa,79,1500,2000,2000
2020-08-18,Guava,185,Haryana,6,Sirsa,79,1200,2200,2200
2020-08-14,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2020-08-09,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2020-08-05,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-12-24,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-12-22,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-09-16,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-09-15,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-09-10,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2019-09-06,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2019-09-05,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2019-09-03,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2019-09-02,Guava,185,Haryana,6,Sirsa,79,1200,1200,1200
2019-09-01,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-31,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-29,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-28,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-27,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-26,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-24,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-21,Guava,185,Haryana,6,Sirsa,79,2000,2500,2100
2019-08-20,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-19,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-17,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-16,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-10,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-09,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-08,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2019-08-07,Guava,185,Haryana,6,Sirsa,79,3000,3100,3000
2019-08-03,Guava,185,Haryana,6,Sirsa,79,2500,2500,2500
2019-08-01,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2019-07-26,Guava,185,Haryana,6,Sirsa,79,5000,5000,5000
2019-07-25,Guava,185,Haryana,6,Sirsa,79,3500,3500,3500
2019-01-30,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2019-01-14,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2019-01-13,Guava,185,Haryana,6,Sirsa,79,3000,3000,3000
2019-01-09,Guava,185,Haryana,6,Sirsa,79,1200,1200,1200
2019-01-03,Guava,185,Haryana,6,Sirsa,79,1500,1500,1500
2019-01-02,Guava,185,Haryana,6,Sirsa,79,1800,1800,1800
2018-12-01,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2018-11-27,Guava,185,Haryana,6,Sirsa,79,2000,2000,2000
2018-11-19,Guava,185,Haryana,6,Sirsa,79,1000,1000,1000
