date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2960,3180,3180
2025-10-29,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2940,3140,3140
2025-10-28,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2960,3180,3180
2025-10-27,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2860,3120,3120
2025-10-26,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2740,3020,3020
2025-10-24,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,3020,3220,3220
2025-10-23,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2950,3175,3175
2025-10-22,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2775,3000,3000
2025-10-21,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2660,2940,2940
2025-10-20,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2850,3050,3050
2025-10-19,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2900,3150,3150
2025-10-18,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2850,3125,3125
2025-10-17,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2950,3175,3175
2025-10-16,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2925,3125,3125
2025-10-15,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2825,3025,3025
2025-10-14,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2780,2980,2980
2025-10-13,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2660,2940,2940
2025-10-12,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2720,2980,2980
2025-10-10,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2925,3175,3175
2025-10-09,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,3050,3275,3275
2025-10-08,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2900,3100,3100
2025-10-07,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2825,3025,3025
2025-10-06,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2750,2950,2950
2025-10-05,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2640,2880,2880
2025-10-03,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2700,2960,2960
2025-10-02,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2540,2800,2800
2025-09-30,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2650,2875,2875
2025-09-29,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2520,2760,2760
2025-09-28,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2680,2880,2880
2025-09-27,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2580,2760,2760
2025-09-26,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2660,2840,2840
2025-09-25,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2700,2900,2900
2025-09-24,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2600,2800,2800
2025-09-23,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2540,2800,2800
2025-09-22,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2680,2960,2960
2025-09-21,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2560,2840,2840
2025-09-20,Snake gourd,156,Tamil Nadu,33,Dharmapuri,630,2640,2840,2840
