date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Water Melon,73,Uttar Pradesh,9,Varanasi,197,965,1050,1025
2025-06-22,Water Melon,73,Uttar Pradesh,9,Varanasi,197,945,1035,1000
2025-06-21,Water Melon,73,Uttar Pradesh,9,Varanasi,197,900,1000,960
2025-06-20,Water Melon,73,Uttar Pradesh,9,Varanasi,197,890,985,950
2025-06-19,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,985,920
2025-06-18,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,1000,950
2025-06-16,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,975,920
2025-06-14,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,975,915
2025-06-12,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,975,920
2025-06-11,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,935,900
2025-06-09,Water Melon,73,Uttar Pradesh,9,Varanasi,197,750,845,800
2025-06-08,Water Melon,73,Uttar Pradesh,9,Varanasi,197,735,845,800
2025-06-06,Water Melon,73,Uttar Pradesh,9,Varanasi,197,715,800,750
2025-06-05,Water Melon,73,Uttar Pradesh,9,Varanasi,197,650,785,720
2025-06-02,Water Melon,73,Uttar Pradesh,9,Varanasi,197,600,685,650
2025-06-01,Water Melon,73,Uttar Pradesh,9,Varanasi,197,570,655,600
2025-05-31,Water Melon,73,Uttar Pradesh,9,Varanasi,197,635,725,685
2025-05-30,Water Melon,73,Uttar Pradesh,9,Varanasi,197,635,750,690
2025-05-29,Water Melon,73,Uttar Pradesh,9,Varanasi,197,615,720,665
2025-05-28,Water Melon,73,Uttar Pradesh,9,Varanasi,197,640,720,680
2025-05-21,Water Melon,73,Uttar Pradesh,9,Varanasi,197,615,735,675
2025-05-19,Water Melon,73,Uttar Pradesh,9,Varanasi,197,600,675,650
2025-05-14,Water Melon,73,Uttar Pradesh,9,Varanasi,197,700,790,750
2025-05-09,Water Melon,73,Uttar Pradesh,9,Varanasi,197,640,765,700
2025-05-08,Water Melon,73,Uttar Pradesh,9,Varanasi,197,650,785,725
2025-05-07,Water Melon,73,Uttar Pradesh,9,Varanasi,197,700,785,750
2025-05-05,Water Melon,73,Uttar Pradesh,9,Varanasi,197,650,765,720
2025-05-03,Water Melon,73,Uttar Pradesh,9,Varanasi,197,700,790,750
2025-05-01,Water Melon,73,Uttar Pradesh,9,Varanasi,197,800,890,845
2025-04-28,Water Melon,73,Uttar Pradesh,9,Varanasi,197,865,950,930
2025-04-26,Water Melon,73,Uttar Pradesh,9,Varanasi,197,875,950,920
2025-04-25,Water Melon,73,Uttar Pradesh,9,Varanasi,197,925,1025,975
2025-04-24,Water Melon,73,Uttar Pradesh,9,Varanasi,197,950,1050,1015
2025-04-23,Water Melon,73,Uttar Pradesh,9,Varanasi,197,950,1040,1000
2025-04-21,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1015,1100,1035
2025-04-20,Water Melon,73,Uttar Pradesh,9,Varanasi,197,950,1075,1020
2025-04-19,Water Melon,73,Uttar Pradesh,9,Varanasi,197,925,1035,1000
2025-04-18,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1020,1100,1050
2025-04-17,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1050,1135,1100
2025-04-16,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1050,1175,1125
2025-04-14,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1140,1235,1175
2025-04-11,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1175,1260,1220
2025-04-10,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1165,1250,1200
2025-04-07,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1260,1340,1300
2025-04-05,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1300,1375,1350
2025-04-03,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1400,1490,1450
2025-04-02,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1335,1465,1400
2024-06-28,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1150,1290,1220
2024-06-27,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1140,1235,1200
2024-06-26,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1050,1200,1120
2024-06-24,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1040,1150,1075
2024-06-23,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1020,1150,1070
2024-06-20,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1100,1190,1150
2024-06-19,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1040,1150,1100
2024-06-17,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1025,1150,1080
2024-06-14,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1000,1090,1050
2024-06-13,Water Melon,73,Uttar Pradesh,9,Varanasi,197,950,1065,1000
2024-06-10,Water Melon,73,Uttar Pradesh,9,Varanasi,197,915,1025,975
2024-05-27,Water Melon,73,Uttar Pradesh,9,Varanasi,197,750,875,800
2024-05-26,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,975,900
2024-05-24,Water Melon,73,Uttar Pradesh,9,Varanasi,197,950,1035,1000
2024-05-22,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,975,900
2024-05-20,Water Melon,73,Uttar Pradesh,9,Varanasi,197,900,975,950
2024-05-19,Water Melon,73,Uttar Pradesh,9,Varanasi,197,940,1035,980
2024-05-17,Water Melon,73,Uttar Pradesh,9,Varanasi,197,950,1035,1000
2024-05-16,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1040,1125,1070
2024-05-15,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1000,1085,1050
2024-05-13,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1040,1125,1080
2024-05-12,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1040,1125,1070
2024-05-08,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1000,1120,1050
2024-05-04,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1000,1085,1040
2024-05-03,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1025,1100,1060
2024-05-02,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1040,1135,1080
2024-04-28,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1050,1100,1080
2024-04-27,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1025,1135,1080
2024-04-26,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1050,1175,1100
2024-04-25,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1025,1115,1080
2024-04-24,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1030,1150,1075
2024-04-22,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1050,1135,1100
2024-04-20,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1050,1165,1120
2024-04-19,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1140,1250,1180
2024-04-15,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1150,1235,1200
2024-04-12,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1200,1290,1250
2024-04-11,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1220,1300,1250
2024-04-10,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1185,1270,1225
2024-04-08,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1240,1335,1280
2024-04-06,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1270,1400,1325
2024-04-05,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1300,1390,1350
2024-04-04,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1250,1335,1300
2024-04-03,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1300,1385,1350
2023-07-03,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1325,1465,1400
2023-07-02,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1325,1450,1370
2023-07-01,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1285,1420,1350
2023-06-30,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1350,1475,1400
2023-06-29,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1340,1450,1380
2023-06-26,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1225,1300,1280
2023-06-25,Water Melon,73,Uttar Pradesh,9,Varanasi,197,1150,1275,1200
2023-06-21,Water Melon,73,Uttar Pradesh,9,Varanasi,197,975,1065,1020
2023-06-19,Water Melon,73,Uttar Pradesh,9,Varanasi,197,945,1035,1000
2023-06-18,Water Melon,73,Uttar Pradesh,9,Varanasi,197,940,1035,970
2023-06-17,Water Melon,73,Uttar Pradesh,9,Varanasi,197,940,1025,980
2023-06-16,Water Melon,73,Uttar Pradesh,9,Varanasi,197,940,1025,970
2023-06-15,Water Melon,73,Uttar Pradesh,9,Varanasi,197,900,985,950
2023-06-14,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,1000,920
2023-06-12,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,965,900
2023-06-11,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,945,900
2023-06-10,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,975,900
2023-06-09,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,965,915
2023-06-08,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,965,900
2023-06-06,Water Melon,73,Uttar Pradesh,9,Varanasi,197,825,950,880
2023-06-05,Water Melon,73,Uttar Pradesh,9,Varanasi,197,840,925,880
2023-06-04,Water Melon,73,Uttar Pradesh,9,Varanasi,197,875,950,920
2023-06-02,Water Melon,73,Uttar Pradesh,9,Varanasi,197,850,975,900
2023-06-01,Water Melon,73,Uttar Pradesh,9,Varanasi,197,840,950,880
2023-05-31,Water Melon,73,Uttar Pradesh,9,Varanasi,197,800,950,870
2023-05-28,Water Melon,73,Uttar Pradesh,9,Varanasi,197,800,950,885
