date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Green Chilli,87,Assam,18,Kamrup,321,3500,3700,3600
2025-06-19,Green Chilli,87,Assam,18,Kamrup,321,3500,3800,3600
2025-06-18,Green Chilli,87,Assam,18,Kamrup,321,4000,4400,4200
2025-06-17,Green Chilli,87,Assam,18,Kamrup,321,3500,4000,3800
2025-06-16,Green Chilli,87,Assam,18,Kamrup,321,4500,4600,4500
2025-06-13,Green Chilli,87,Assam,18,Kamrup,321,3500,4000,3800
2025-06-12,Green Chilli,87,Assam,18,Kamrup,321,4500,4700,4600
2025-06-11,Green Chilli,87,Assam,18,Kamrup,321,4500,4800,4600
2025-06-09,Green Chilli,87,Assam,18,Kamrup,321,4000,4400,4200
2025-06-03,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2850
2025-05-31,Green Chilli,87,Assam,18,Kamrup,321,3000,3400,3200
2025-05-30,Green Chilli,87,Assam,18,Kamrup,321,2700,2800,2700
2025-05-28,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-05-27,Green Chilli,87,Assam,18,Kamrup,321,3000,3300,3200
2025-05-23,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-05-20,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-05-15,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-05-08,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-05-06,Green Chilli,87,Assam,18,Kamrup,321,5000,5200,5000
2025-05-03,Green Chilli,87,Assam,18,Kamrup,321,2600,3000,2800
2025-04-30,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2800
2025-04-29,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-04-28,Green Chilli,87,Assam,18,Kamrup,321,2400,2600,2500
2025-04-24,Green Chilli,87,Assam,18,Kamrup,321,2000,2200,2000
2025-04-23,Green Chilli,87,Assam,18,Kamrup,321,2000,2400,2200
2025-04-22,Green Chilli,87,Assam,18,Kamrup,321,1800,2200,2000
2025-04-21,Green Chilli,87,Assam,18,Kamrup,321,1800,2200,2000
2025-04-20,Green Chilli,87,Assam,18,Kamrup,321,1800,2000,1800
2025-04-17,Green Chilli,87,Assam,18,Kamrup,321,2200,2400,2300
2025-04-16,Green Chilli,87,Assam,18,Kamrup,321,2000,2300,2200
2025-04-11,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-04-10,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-04-09,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2800
2025-04-08,Green Chilli,87,Assam,18,Kamrup,321,2750,3000,2800
2025-04-07,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2800
2025-04-05,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-04-04,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-04-03,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-04-02,Green Chilli,87,Assam,18,Kamrup,321,2700,2800,2700
2025-04-01,Green Chilli,87,Assam,18,Kamrup,321,2600,2700,2600
2025-03-29,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-03-28,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-03-27,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2800
2025-03-26,Green Chilli,87,Assam,18,Kamrup,321,3000,3400,3200
2025-03-25,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-03-24,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-03-22,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-03-21,Green Chilli,87,Assam,18,Kamrup,321,3000,4000,3500
2025-03-20,Green Chilli,87,Assam,18,Kamrup,321,3500,4000,3800
2025-03-19,Green Chilli,87,Assam,18,Kamrup,321,3500,4000,3800
2025-03-18,Green Chilli,87,Assam,18,Kamrup,321,3500,4000,3800
2025-03-17,Green Chilli,87,Assam,18,Kamrup,321,3500,3800,3600
2025-03-13,Green Chilli,87,Assam,18,Kamrup,321,3000,4000,3600
2025-03-12,Green Chilli,87,Assam,18,Kamrup,321,4000,4400,4000
2025-03-11,Green Chilli,87,Assam,18,Kamrup,321,2700,2800,2700
2025-03-10,Green Chilli,87,Assam,18,Kamrup,321,3000,3400,3200
2025-03-08,Green Chilli,87,Assam,18,Kamrup,321,3000,4000,3600
2025-03-07,Green Chilli,87,Assam,18,Kamrup,321,3000,3400,3200
2025-03-06,Green Chilli,87,Assam,18,Kamrup,321,3000,3400,3200
2025-03-05,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-03-04,Green Chilli,87,Assam,18,Kamrup,321,3000,3800,3600
2025-03-03,Green Chilli,87,Assam,18,Kamrup,321,3000,3600,3200
2025-03-01,Green Chilli,87,Assam,18,Kamrup,321,3500,3700,3600
2025-02-28,Green Chilli,87,Assam,18,Kamrup,321,2700,2800,2700
2025-02-27,Green Chilli,87,Assam,18,Kamrup,321,2800,3200,3000
2025-02-26,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-02-25,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2800
2025-02-24,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2700
2025-02-22,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2800
2025-02-21,Green Chilli,87,Assam,18,Kamrup,321,2700,2800,2700
2025-02-20,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-02-19,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-02-18,Green Chilli,87,Assam,18,Kamrup,321,2600,2750,2650
2025-02-17,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-02-16,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-02-15,Green Chilli,87,Assam,18,Kamrup,321,2400,2700,2500
2025-02-14,Green Chilli,87,Assam,18,Kamrup,321,2500,2600,2500
2025-02-13,Green Chilli,87,Assam,18,Kamrup,321,2200,2600,2400
2025-02-12,Green Chilli,87,Assam,18,Kamrup,321,2000,2200,2000
2025-02-11,Green Chilli,87,Assam,18,Kamrup,321,2200,2400,2300
2025-02-10,Green Chilli,87,Assam,18,Kamrup,321,2400,2500,2400
2025-02-09,Green Chilli,87,Assam,18,Kamrup,321,2200,2500,2300
2025-02-08,Green Chilli,87,Assam,18,Kamrup,321,2000,2200,2100
2025-02-07,Green Chilli,87,Assam,18,Kamrup,321,2300,2500,2400
2025-02-06,Green Chilli,87,Assam,18,Kamrup,321,2400,2500,2400
2025-02-05,Green Chilli,87,Assam,18,Kamrup,321,2400,2600,2500
2025-02-04,Green Chilli,87,Assam,18,Kamrup,321,2400,2600,2500
2025-02-03,Green Chilli,87,Assam,18,Kamrup,321,2300,2500,2400
2025-02-02,Green Chilli,87,Assam,18,Kamrup,321,2600,2700,2600
2025-02-01,Green Chilli,87,Assam,18,Kamrup,321,2400,2700,2600
2025-01-31,Green Chilli,87,Assam,18,Kamrup,321,2400,2500,2400
2025-01-30,Green Chilli,87,Assam,18,Kamrup,321,2400,2600,2500
2025-01-29,Green Chilli,87,Assam,18,Kamrup,321,2400,2500,2400
2025-01-28,Green Chilli,87,Assam,18,Kamrup,321,2400,2700,2500
2025-01-27,Green Chilli,87,Assam,18,Kamrup,321,2500,2600,2500
2025-01-26,Green Chilli,87,Assam,18,Kamrup,321,2500,2700,2600
2025-01-25,Green Chilli,87,Assam,18,Kamrup,321,2400,2600,2500
2025-01-24,Green Chilli,87,Assam,18,Kamrup,321,2500,2600,2500
2025-01-23,Green Chilli,87,Assam,18,Kamrup,321,2500,2700,2600
2025-01-22,Green Chilli,87,Assam,18,Kamrup,321,2600,2700,2600
2025-01-21,Green Chilli,87,Assam,18,Kamrup,321,2200,2400,2250
2025-01-20,Green Chilli,87,Assam,18,Kamrup,321,2500,2600,2500
2025-01-19,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-01-18,Green Chilli,87,Assam,18,Kamrup,321,2400,2600,2500
2025-01-17,Green Chilli,87,Assam,18,Kamrup,321,2500,2700,2600
2025-01-16,Green Chilli,87,Assam,18,Kamrup,321,2000,2400,2200
2025-01-11,Green Chilli,87,Assam,18,Kamrup,321,2400,2600,2500
2025-01-10,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-01-09,Green Chilli,87,Assam,18,Kamrup,321,2800,3000,2800
2025-01-08,Green Chilli,87,Assam,18,Kamrup,321,2600,2800,2700
2025-01-07,Green Chilli,87,Assam,18,Kamrup,321,3000,3500,3200
2025-01-06,Green Chilli,87,Assam,18,Kamrup,321,3000,4000,3500
2025-01-04,Green Chilli,87,Assam,18,Kamrup,321,2700,3000,2800
2025-01-03,Green Chilli,87,Assam,18,Kamrup,321,3000,4000,3800
2025-01-02,Green Chilli,87,Assam,18,Kamrup,321,3500,4500,4000
2025-01-01,Green Chilli,87,Assam,18,Kamrup,321,3000,4000,3800
2024-12-31,Green Chilli,87,Assam,18,Kamrup,321,4000,4400,4200
2024-12-30,Green Chilli,87,Assam,18,Kamrup,321,4000,4400,4200
2024-12-29,Green Chilli,87,Assam,18,Kamrup,321,3500,4500,4000
2024-12-28,Green Chilli,87,Assam,18,Kamrup,321,4000,4500,4200
2024-12-27,Green Chilli,87,Assam,18,Kamrup,321,4000,4800,4500
2024-12-26,Green Chilli,87,Assam,18,Kamrup,321,4000,4600,4500
2024-12-24,Green Chilli,87,Assam,18,Kamrup,321,2900,3600,3250
