date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6065,6065,6065
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6105,6105,6105
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6685,6685,6685
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6601,6601,6601
2025-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6721,6721,6721
2025-06-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6461,6461,6461
2025-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6585,6800,6800
2025-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6400,7200,6680
2023-11-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6305,6305,6305
2023-10-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,3950,7660,7660
2023-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,7400,7400,7400
2023-10-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6571,7901,7401
2023-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,5600,5700,5600
2023-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,7000,7780,7120
2023-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,5800,5800,5800
2023-09-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,5000,8001,7000
2023-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,6495,7450.5,6850
2023-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,7000,7000,7000
2023-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Ashoknagar,459,7200,7200,7200
