date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-10-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3450,3650,3550
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3450,3650,3540
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3450,3650,3550
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3450,3650,3560
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3450,3650,3550
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3760,3650
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3755,3650
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3550,3750,3650
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3475,3625,3550
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3300,3500,3400
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3300,3500,3400
2025-09-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3350,3575,3460
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3350,3550,3450
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3300,3500,3400
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3400,3600,3500
2025-09-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3500,3700,3600
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3687.5,3845,3767.5
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3650,3860,3750
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3650,3850,3750
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3700,3900,3800
2025-09-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3700,3900,3800
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3700,3900,3800
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3720,3950,3830
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3965,3860
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3760,3970,3865
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3775,3925,3850
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3950,3850
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3950,3850
2025-08-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3800,4000,3900
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3950,3850
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3800,4000,3900
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3950,3850
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3850,3850
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3800,4000,3900
2025-08-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3800,4000,3900
2025-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3800,4000,3900
2025-08-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3800,4000,3900
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3950,3850
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3700,3900,3800
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3700,3900,3800
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3950,3850
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3775,3930,3850
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Balrampur,182,3750,3960,3850
