date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2390,4110,3330
2025-10-28,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2350,4040,3290
2025-10-27,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2330,4080,3310
2025-10-25,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2310,4050,3280
2025-10-24,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2290,4010,3250
2025-10-23,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2270,3950,3210
2025-10-17,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2180,3750,2960
2025-10-16,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2150,3730,2920
2025-10-15,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2140,3710,2890
2025-10-13,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2080,3630,2800
2025-10-11,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2010,3440,2720
2025-10-09,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1970,3350,2640
2025-10-06,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1890,3230,2550
2025-10-04,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1870,3210,2530
2025-10-03,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1890,3230,2510
2025-10-02,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1910,3200,2530
2025-10-01,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1890,3170,2510
2025-09-30,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1870,3150,2460
2025-09-29,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1880,3140,2490
2025-09-27,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1910,3170,2510
2025-09-25,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1950,3200,2510
2025-09-24,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,1990,3250,2600
2025-09-23,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2010,3300,2640
2025-09-22,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2000,3000,2630
2025-09-19,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,2600,6100,3500
2025-09-18,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,3330,6500,3820
2025-09-17,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,3470,6710,3930
2025-09-16,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,3450,6670,3920
2025-09-15,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,3420,6640,3910
2025-09-13,Ginger (Dry),27,Madhya Pradesh,23,Hoshangabad,449,3410,6610,3900
