date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-25,Turmeric,39,Maharashtra,27,Osmanabad,525,4401,4401,4401
2019-07-22,Turmeric,39,Maharashtra,27,Osmanabad,525,4300,4300,4300
2019-06-11,Turmeric,39,Maharashtra,27,Osmanabad,525,5100,5100,5100
2019-04-25,Turmeric,39,Maharashtra,27,Osmanabad,525,5175,5175,5175
2019-04-06,Turmeric,39,Maharashtra,27,Osmanabad,525,5431,5431,5431
2017-06-17,Turmeric,39,Maharashtra,27,Osmanabad,525,4901,4901,4901
2017-06-16,Turmeric,39,Maharashtra,27,Osmanabad,525,4201,4201,4201
2016-08-22,Turmeric,39,Maharashtra,27,Osmanabad,525,6801,6801,6801
2016-04-08,Turmeric,39,Maharashtra,27,Osmanabad,525,8151,8600,8400
2015-11-02,Turmeric,39,Maharashtra,27,Osmanabad,525,7000,7300,7300
2015-09-08,Turmeric,39,Maharashtra,27,Osmanabad,525,7150,7150,7150
2015-09-05,Turmeric,39,Maharashtra,27,Osmanabad,525,5000,6000,6000
2015-08-14,Turmeric,39,Maharashtra,27,Osmanabad,525,6150,6150,6150
2015-04-23,Turmeric,39,Maharashtra,27,Osmanabad,525,6201,7301,6751
2015-04-11,Turmeric,39,Maharashtra,27,Osmanabad,525,5200,6800,6000
2015-04-10,Turmeric,39,Maharashtra,27,Osmanabad,525,6800,6800,6800
2015-03-31,Turmeric,39,Maharashtra,27,Osmanabad,525,5252,5252,5252
2015-03-21,Turmeric,39,Maharashtra,27,Osmanabad,525,6425,6501,6463
2015-02-20,Turmeric,39,Maharashtra,27,Osmanabad,525,7111,7111,7111
