date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-08,Cotton,15,Tamil Nadu,33,Thanjavur,620,5749,7289,6704.5
2024-07-06,Cotton,15,Tamil Nadu,33,Thanjavur,620,5889,7239,6778
2024-07-05,Cotton,15,Tamil Nadu,33,Thanjavur,620,5946.5,7379,6829.7
2024-07-04,Cotton,15,Tamil Nadu,33,Thanjavur,620,5445,7309,6724
2024-07-03,Cotton,15,Tamil Nadu,33,Thanjavur,620,5445,7309,6724
2024-07-02,Cotton,15,Tamil Nadu,33,Thanjavur,620,5984.333333333333,7399,6857.333333333333
2024-07-01,Cotton,15,Tamil Nadu,33,Thanjavur,620,5984.333333333333,7399,6857.333333333333
2024-06-29,Cotton,15,Tamil Nadu,33,Thanjavur,620,6254,7444,6924
2024-06-28,Cotton,15,Tamil Nadu,33,Thanjavur,620,6254,7444,6924
2024-06-27,Cotton,15,Tamil Nadu,33,Thanjavur,620,6009,7589,6906
2024-06-26,Cotton,15,Tamil Nadu,33,Thanjavur,620,4889,7279,6429.31
2024-06-25,Cotton,15,Tamil Nadu,33,Thanjavur,620,5054,7034,6288.5
2024-06-24,Cotton,15,Tamil Nadu,33,Thanjavur,620,4889,7279,6429
2024-06-22,Cotton,15,Tamil Nadu,33,Thanjavur,620,5219,6789,6148
2024-06-21,Cotton,15,Tamil Nadu,33,Thanjavur,620,5054,7034,6288.5
2024-06-20,Cotton,15,Tamil Nadu,33,Thanjavur,620,4889,7279,6429
2024-06-19,Cotton,15,Tamil Nadu,33,Thanjavur,620,4809,7089,6062
2024-06-18,Cotton,15,Tamil Nadu,33,Thanjavur,620,5109.25,7026.5,6035.5
2024-06-15,Cotton,15,Tamil Nadu,33,Thanjavur,620,4809,7029,6069
2024-06-14,Cotton,15,Tamil Nadu,33,Thanjavur,620,4809,7089,6062
2024-06-13,Cotton,15,Tamil Nadu,33,Thanjavur,620,4809,7089,6062
2024-06-10,Cotton,15,Tamil Nadu,33,Thanjavur,620,6200,7200,6800
2024-05-29,Cotton,15,Tamil Nadu,33,Thanjavur,620,6690,7099,6999
2023-10-05,Cotton,15,Tamil Nadu,33,Thanjavur,620,5609,7079,6128.26
2023-09-29,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,7399,6090.27
2023-09-22,Cotton,15,Tamil Nadu,33,Thanjavur,620,5609,7339,6268.49
2023-09-21,Cotton,15,Tamil Nadu,33,Thanjavur,620,5609,7339,6268.49
2023-09-15,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,7299,6119.42
2023-09-12,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,7159,6361.62
2023-09-01,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,7159,6361.62
2023-08-31,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,7159,6361.62
2023-08-25,Cotton,15,Tamil Nadu,33,Thanjavur,620,6539,7339,6882.53
2023-08-22,Cotton,15,Tamil Nadu,33,Thanjavur,620,7009,7689,7458
2023-08-11,Cotton,15,Tamil Nadu,33,Thanjavur,620,7001,7439,7239.64
2023-08-10,Cotton,15,Tamil Nadu,33,Thanjavur,620,7001,7439,7239.64
2023-08-08,Cotton,15,Tamil Nadu,33,Thanjavur,620,6800,7300,7000
2023-08-07,Cotton,15,Tamil Nadu,33,Thanjavur,620,6000,7400,6500
2023-08-06,Cotton,15,Tamil Nadu,33,Thanjavur,620,6600,7300,7000
2023-08-05,Cotton,15,Tamil Nadu,33,Thanjavur,620,6500,7500,7000
2023-08-04,Cotton,15,Tamil Nadu,33,Thanjavur,620,6800,7500,7000
2023-07-21,Cotton,15,Tamil Nadu,33,Thanjavur,620,6009,6809,6428.73
2023-07-15,Cotton,15,Tamil Nadu,33,Thanjavur,620,5709,6689,6296.78
2023-07-10,Cotton,15,Tamil Nadu,33,Thanjavur,620,5809,6642,6267
2023-07-07,Cotton,15,Tamil Nadu,33,Thanjavur,620,5809,6642,6267
2023-07-04,Cotton,15,Tamil Nadu,33,Thanjavur,620,4409,6605,5708.63
2023-06-27,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,6862,6442.58
2023-06-26,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,6862,6442.58
2023-06-23,Cotton,15,Tamil Nadu,33,Thanjavur,620,5509,6862,6442.58
2022-12-28,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-27,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-26,Cotton,15,Tamil Nadu,33,Thanjavur,620,3000,5500,4009
2022-12-23,Cotton,15,Tamil Nadu,33,Thanjavur,620,3500,6000,4500
2022-12-21,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-20,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-19,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-16,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-14,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-13,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-12,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-09,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-08,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-07,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-06,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-05,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-02,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-12-01,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-11-30,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-11-29,Cotton,15,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
