date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-16,Cow,212,Karnataka,29,Davanagere,567,20000,60000,40000
2021-08-02,Cow,212,Karnataka,29,Davanagere,567,47000,60000,50000
2021-06-28,Cow,212,Karnataka,29,Davanagere,567,55000,60000,58000
2021-03-12,Cow,212,Karnataka,29,Davanagere,567,30000,50000,40000
2021-03-05,Cow,212,Karnataka,29,Davanagere,567,30000,56000,43000
2021-02-26,Cow,212,Karnataka,29,Davanagere,567,30000,56500,43300
2021-02-12,Cow,212,Karnataka,29,Davanagere,567,25000,40500,32800
2021-01-29,Cow,212,Karnataka,29,Davanagere,567,30000,60500,45000
2021-01-22,Cow,212,Karnataka,29,Davanagere,567,30000,55000,43000
2021-01-15,Cow,212,Karnataka,29,Davanagere,567,30000,65000,47000
2021-01-08,Cow,212,Karnataka,29,Davanagere,567,25000,50000,37000
2021-01-05,Cow,212,Karnataka,29,Davanagere,567,30000,58000,44000
2021-01-01,Cow,212,Karnataka,29,Davanagere,567,50000,76800,63000
2020-12-24,Cow,212,Karnataka,29,Davanagere,567,30000,60000,45000
2020-12-18,Cow,212,Karnataka,29,Davanagere,567,35000,68000,51500
2020-12-11,Cow,212,Karnataka,29,Davanagere,567,60000,60000,60000
2020-12-04,Cow,212,Karnataka,29,Davanagere,567,30000,62000,46000
2020-11-27,Cow,212,Karnataka,29,Davanagere,567,48000,65000,56500
2020-11-20,Cow,212,Karnataka,29,Davanagere,567,40000,60000,50000
2020-11-13,Cow,212,Karnataka,29,Davanagere,567,35000,80000,57500
2020-11-06,Cow,212,Karnataka,29,Davanagere,567,40000,80000,60000
2020-10-29,Cow,212,Karnataka,29,Davanagere,567,50000,72000,61000
2020-10-23,Cow,212,Karnataka,29,Davanagere,567,30000,60000,45000
2020-10-16,Cow,212,Karnataka,29,Davanagere,567,60000,60000,60000
2020-10-09,Cow,212,Karnataka,29,Davanagere,567,35000,75000,55000
2020-10-01,Cow,212,Karnataka,29,Davanagere,567,60000,60000,60000
2020-09-25,Cow,212,Karnataka,29,Davanagere,567,30000,67000,48500
2020-09-18,Cow,212,Karnataka,29,Davanagere,567,30000,40000,35000
2020-09-11,Cow,212,Karnataka,29,Davanagere,567,35000,50000,42500
