date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,3000,3500,3250
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3000,2888
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3000,2888
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3000,2888
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3000,2888
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,2900,2838
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3000,2888
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,2950,2863
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,2950,2863
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,2800,2788
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,2800,2788
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,2950,2863
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3000,2888
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3000,2888
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Sangli,531,2775,3200,2988
