date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-02,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5650,6000,5820
2017-06-01,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5650,6000,5830
2017-05-31,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5640,6000,5820
2017-05-30,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5630,6000,5860
2017-05-29,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5620,6020,5870
2017-05-28,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5630,6000,5870
2017-05-26,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5620,6000,5850
2017-05-25,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5600,6000,5840
2017-05-24,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5600,6000,5820
2017-05-23,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5600,6000,5800
2017-05-22,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5630,6000,5880
2017-05-21,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5630,6000,5880
2017-05-19,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5620,6000,5870
2017-05-18,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5610,6000,5860
2017-05-17,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5690,6000,5850
2017-05-16,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5680,6000,5840
2017-05-15,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5670,6000,5830
2017-05-14,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5660,6000,5820
2017-05-12,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5650,6000,5810
2017-05-11,Lentil (Masur)(Whole),63,Jharkhand,20,Saraikela-Kharsawan,369,5640,6000,5890
