date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2885,3135,3010
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2900,3200,3100
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2862.5,3107.5,3007.5
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2932.5,3132.5,3057.5
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2910,3110,3010
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2700,2900,2825
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2500,2800,2700
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2680,2880,2805
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2450,4150,2575
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2485,2685,2610
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2425,2585,2510
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2405,2580,2505
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2110,2280,2205
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2112.5,2282.5,2207.5
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2225,2425,2350
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2100,2400,2300
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2060,2340,2250
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2050,2350,2250
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2100,2300,2250
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2050,2250,2175
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2215,2405,2300
2025-10-01,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2260,2360,2310
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2215,2375,2310
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2275,2475,2390
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2232.5,2432.5,2357.5
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,1950,2125,2075
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2185,2385,2310
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2185,2385,2310
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2080,2280,2205
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2085,2285,2210
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2030,2230,2155
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,1825,2025,1950
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,1982.5,2182.5,2107.5
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,1915,2085,2010
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,1910,2085,2010
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,1905,2080,2005
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2085,2285,2210
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Etawah,161,2050,2250,2175
