date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-30,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5200,6180,5900
2016-11-28,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5520,6250,5800
2016-11-25,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5150,6300,6150
2016-11-24,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5200,6250,5900
2016-11-23,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5000,6330,6100
2016-11-22,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5550,5765,5650
2016-11-21,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5000,6100,6000
2016-11-08,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5000,6560,6200
2016-11-07,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,5000,6500,6100
2016-11-05,Black Gram Dal (Urd Dal),264,Madhya Pradesh,23,Shajapur,436,6000,6800,6450
