date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2050,2040
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2030,2020
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2030,2025
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2035,2025
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2030,2020
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-10-22,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2035,2025
2025-10-21,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2030,2020
2025-10-19,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2015,2035,2025
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2045,2035
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2060,2080,2070
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2050,2070,2060
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2035,2060,2050
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2050,2040
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2030,2020
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2040,2060,2050
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2030,2020
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2010,2035,2025
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2050,2040
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2015,2035,2025
2025-10-01,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2050,2040
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2040,2060,2050
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2050,2040
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2060,2050
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2050,2080,2070
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2050,2040
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2050,2070,2060
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2040,2060,2050
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2050,2040
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2030,2060,2050
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2020,2040,2030
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Kanpur Dehat,163,2040,2060,2050
