date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-01,Garlic,25,Rajasthan,8,Pali,118,4500,4800,4700
2022-05-17,Garlic,25,Rajasthan,8,Pali,118,3000,4000,3500
2022-05-12,Garlic,25,Rajasthan,8,Pali,118,4000,4500,4300
2022-04-07,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2022-04-06,Garlic,25,Rajasthan,8,Pali,118,6500,7500,7000
2022-04-04,Garlic,25,Rajasthan,8,Pali,118,2500,3500,3000
2022-04-02,Garlic,25,Rajasthan,8,Pali,118,3000,4000,3500
2022-03-22,Garlic,25,Rajasthan,8,Pali,118,1800,2500,2200
2021-09-15,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2021-09-14,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-09-13,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2021-09-12,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2021-09-11,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2021-09-10,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6500
2021-09-08,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-09-07,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-09-05,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6500
2021-09-03,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-09-02,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2021-09-01,Garlic,25,Rajasthan,8,Pali,118,5000,8000,7000
2021-08-18,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-08-17,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6000
2021-08-16,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-08-15,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6000
2021-08-14,Garlic,25,Rajasthan,8,Pali,118,6000,7000,7000
2021-08-11,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6000
2021-08-10,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2021-08-08,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2021-07-20,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-07-18,Garlic,25,Rajasthan,8,Pali,118,5000,8000,6000
2021-07-17,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-07-13,Garlic,25,Rajasthan,8,Pali,118,5000,6000,6000
2021-07-07,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-06-05,Garlic,25,Rajasthan,8,Pali,118,5000,7000,5000
2021-04-26,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-04-24,Garlic,25,Rajasthan,8,Pali,118,4000,5000,4000
2021-04-14,Garlic,25,Rajasthan,8,Pali,118,3000,5000,4000
2021-04-08,Garlic,25,Rajasthan,8,Pali,118,3500,4500,4000
2021-04-04,Garlic,25,Rajasthan,8,Pali,118,4000,5000,4000
2021-03-31,Garlic,25,Rajasthan,8,Pali,118,3500,4000,3500
2021-03-18,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2021-03-11,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-03-07,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-03-03,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-02-25,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-02-17,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-02-13,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-02-05,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-02-02,Garlic,25,Rajasthan,8,Pali,118,5000,6000,6000
2021-01-27,Garlic,25,Rajasthan,8,Pali,118,4000,5000,5000
2021-01-17,Garlic,25,Rajasthan,8,Pali,118,4500,5500,5000
2021-01-12,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-01-10,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2021-01-09,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2021-01-05,Garlic,25,Rajasthan,8,Pali,118,4500,5500,5000
2021-01-04,Garlic,25,Rajasthan,8,Pali,118,4000,5500,5000
2020-12-31,Garlic,25,Rajasthan,8,Pali,118,4500,6000,5500
2020-12-28,Garlic,25,Rajasthan,8,Pali,118,4500,5500,5000
2020-12-26,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2020-12-25,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5500
2020-12-24,Garlic,25,Rajasthan,8,Pali,118,5000,7000,5000
2020-12-22,Garlic,25,Rajasthan,8,Pali,118,4000,5500,5000
2020-12-19,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-12-17,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-12-15,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-12-09,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5000
2020-12-07,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2020-12-06,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2020-12-04,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-12-02,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-11-24,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-11-22,Garlic,25,Rajasthan,8,Pali,118,5500,6500,6000
2020-11-19,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-11-17,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-11-10,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6000
2020-11-05,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2020-10-28,Garlic,25,Rajasthan,8,Pali,118,3500,10000,7000
2020-10-27,Garlic,25,Rajasthan,8,Pali,118,4500,10000,7000
2020-10-23,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2020-10-21,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-10-20,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-10-17,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-10-13,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-10-10,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-10-06,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-10-03,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-09-24,Garlic,25,Rajasthan,8,Pali,118,5000,8000,6500
2020-09-21,Garlic,25,Rajasthan,8,Pali,118,5000,8000,6000
2020-09-18,Garlic,25,Rajasthan,8,Pali,118,5000,9000,7000
2020-09-16,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-09-14,Garlic,25,Rajasthan,8,Pali,118,5000,8000,7000
2020-07-23,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2020-07-14,Garlic,25,Rajasthan,8,Pali,118,6000,8000,7000
2020-07-13,Garlic,25,Rajasthan,8,Pali,118,5000,8000,7000
2020-07-12,Garlic,25,Rajasthan,8,Pali,118,5000,8000,7000
2020-07-11,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-07-10,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6500
2020-07-09,Garlic,25,Rajasthan,8,Pali,118,6000,7000,6500
2020-07-08,Garlic,25,Rajasthan,8,Pali,118,5000,8000,6000
2020-07-07,Garlic,25,Rajasthan,8,Pali,118,5000,8000,6500
2020-07-03,Garlic,25,Rajasthan,8,Pali,118,6000,7500,7000
2020-07-02,Garlic,25,Rajasthan,8,Pali,118,5500,6500,6000
2020-07-01,Garlic,25,Rajasthan,8,Pali,118,5500,6500,6000
2020-06-25,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-06-24,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-06-23,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5500
2020-06-22,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-06-20,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5500
2020-06-19,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5500
2020-06-12,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2020-06-11,Garlic,25,Rajasthan,8,Pali,118,4500,6000,5000
2020-06-10,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2020-06-09,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2020-06-08,Garlic,25,Rajasthan,8,Pali,118,4000,6000,5000
2020-06-07,Garlic,25,Rajasthan,8,Pali,118,5000,6000,5500
2020-06-06,Garlic,25,Rajasthan,8,Pali,118,3500,6000,4800
2020-06-04,Garlic,25,Rajasthan,8,Pali,118,5500,6500,6000
2020-06-03,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-06-02,Garlic,25,Rajasthan,8,Pali,118,5000,7000,6000
2020-05-20,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2020-05-19,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2020-05-18,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2020-05-15,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2020-05-14,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2020-05-13,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2020-05-12,Garlic,25,Rajasthan,8,Pali,118,7000,8000,7500
2020-05-07,Garlic,25,Rajasthan,8,Pali,118,7000,10000,8000
2020-05-06,Garlic,25,Rajasthan,8,Pali,118,7000,10000,8000
2020-05-05,Garlic,25,Rajasthan,8,Pali,118,7000,10000,8000
2020-05-04,Garlic,25,Rajasthan,8,Pali,118,7000,10000,8500
2020-05-03,Garlic,25,Rajasthan,8,Pali,118,7000,10000,8500
2020-05-02,Garlic,25,Rajasthan,8,Pali,118,7000,10000,8500
2020-05-01,Garlic,25,Rajasthan,8,Pali,118,7000,10000,8500
2020-04-28,Garlic,25,Rajasthan,8,Pali,118,7000,10000,10000
2020-04-27,Garlic,25,Rajasthan,8,Pali,118,7000,10000,10000
2020-04-26,Garlic,25,Rajasthan,8,Pali,118,7000,10000,10000
2020-04-25,Garlic,25,Rajasthan,8,Pali,118,7000,10000,10000
2020-04-10,Garlic,25,Rajasthan,8,Pali,118,8000,10000,10000
2020-04-08,Garlic,25,Rajasthan,8,Pali,118,8000,10000,10000
2020-04-07,Garlic,25,Rajasthan,8,Pali,118,7000,10000,10000
2020-04-06,Garlic,25,Rajasthan,8,Pali,118,7000,10000,10000
2020-04-05,Garlic,25,Rajasthan,8,Pali,118,7000,10000,10000
2020-04-04,Garlic,25,Rajasthan,8,Pali,118,8000,10000,10000
2020-03-20,Garlic,25,Rajasthan,8,Pali,118,4000,6000,6000
2020-03-19,Garlic,25,Rajasthan,8,Pali,118,4000,6000,6000
2020-03-18,Garlic,25,Rajasthan,8,Pali,118,4000,6000,6000
2020-03-17,Garlic,25,Rajasthan,8,Pali,118,5000,6000,6000
2020-03-16,Garlic,25,Rajasthan,8,Pali,118,5000,7000,7000
2020-03-09,Garlic,25,Rajasthan,8,Pali,118,5000,7000,7000
2020-03-03,Garlic,25,Rajasthan,8,Pali,118,8000,10000,10000
2020-02-17,Garlic,25,Rajasthan,8,Pali,118,12000,14000,14000
2020-02-10,Garlic,25,Rajasthan,8,Pali,118,14000,16000,16000
2020-02-08,Garlic,25,Rajasthan,8,Pali,118,14000,15000,15000
2020-01-29,Garlic,25,Rajasthan,8,Pali,118,14000,16000,16000
2020-01-28,Garlic,25,Rajasthan,8,Pali,118,14000,16000,16000
2020-01-27,Garlic,25,Rajasthan,8,Pali,118,14000,16000,16000
2020-01-23,Garlic,25,Rajasthan,8,Pali,118,10000,13000,13000
2020-01-22,Garlic,25,Rajasthan,8,Pali,118,10000,13000,13000
2020-01-21,Garlic,25,Rajasthan,8,Pali,118,10000,13000,13000
2020-01-15,Garlic,25,Rajasthan,8,Pali,118,10000,11000,11000
2020-01-14,Garlic,25,Rajasthan,8,Pali,118,10000,11000,11000
2020-01-13,Garlic,25,Rajasthan,8,Pali,118,11000,13000,13000
2020-01-07,Garlic,25,Rajasthan,8,Pali,118,11000,12000,12000
2020-01-06,Garlic,25,Rajasthan,8,Pali,118,11000,12000,12000
2020-01-03,Garlic,25,Rajasthan,8,Pali,118,12000,13000,13000
2020-01-02,Garlic,25,Rajasthan,8,Pali,118,12000,13000,13000
2020-01-01,Garlic,25,Rajasthan,8,Pali,118,12000,13000,13000
2019-12-31,Garlic,25,Rajasthan,8,Pali,118,11000,12500,12500
2019-12-30,Garlic,25,Rajasthan,8,Pali,118,11000,12500,12500
2019-12-27,Garlic,25,Rajasthan,8,Pali,118,12000,14000,14000
2019-12-25,Garlic,25,Rajasthan,8,Pali,118,11500,12500,12500
2019-12-20,Garlic,25,Rajasthan,8,Pali,118,11500,12500,12500
2019-12-19,Garlic,25,Rajasthan,8,Pali,118,11500,12500,12500
2019-12-18,Garlic,25,Rajasthan,8,Pali,118,13000,16000,16000
2019-12-17,Garlic,25,Rajasthan,8,Pali,118,13000,16000,16000
2019-12-16,Garlic,25,Rajasthan,8,Pali,118,13000,16000,16000
2019-12-03,Garlic,25,Rajasthan,8,Pali,118,13000,15500,15500
2019-12-02,Garlic,25,Rajasthan,8,Pali,118,13000,15500,15500
2019-11-29,Garlic,25,Rajasthan,8,Pali,118,14000,16000,16000
2019-11-28,Garlic,25,Rajasthan,8,Pali,118,14000,16000,16000
2019-11-27,Garlic,25,Rajasthan,8,Pali,118,14000,16000,16000
2019-11-25,Garlic,25,Rajasthan,8,Pali,118,13000,15000,15000
2019-11-23,Garlic,25,Rajasthan,8,Pali,118,13000,15000,15000
2019-11-21,Garlic,25,Rajasthan,8,Pali,118,13000,15000,15000
2019-11-20,Garlic,25,Rajasthan,8,Pali,118,13000,15000,15000
