date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1400,2700,2400
2016-03-04,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1200,1800,1600
2016-03-03,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1200,1600,1400
2016-02-14,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1300,1600,1400
2016-02-10,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1400,1600,1500
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,1800,1600
2016-02-07,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1050,1900,1500
2016-02-05,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1700,2000,1900
2016-02-04,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1700,2200,2000
2016-02-03,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,1800,1700
2016-02-01,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,1800,1600
2016-01-29,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1600,2000,1800
2016-01-28,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,2100,1800
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1000,1500,1300
2016-01-22,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,1800,1700
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,2000,1800
2016-01-20,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1000,1700,1400
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1800,2300,2000
2016-01-14,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,2000,1800
2016-01-13,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1500,2000,1800
2016-01-08,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,800,2000,1500
2015-11-04,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,600,3000,1900
2015-11-01,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,375,1750,1125
2015-10-31,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,600,3000,1900
2015-10-30,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,600,3000,1900
2015-10-29,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,600,3000,1900
2015-10-25,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1000,2000,1700
2015-10-23,Mousambi (Sweet Lime),77,Maharashtra,27,Nagpur,505,1200,2000,1700
