date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8760,8810,8785
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8760,8810,8785
2025-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8715,8815,8765
2025-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8715,8815,8765
2025-10-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-10-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8715,8815,8765
2025-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8715,8815,8765
2025-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8750,8800,8775
2025-09-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8700,8875,8775
2025-09-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-09-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-09-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-08-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8760,8810,8785
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-08-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-08-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-08-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-08-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-08-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-08-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-08-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-07-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-07-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-07-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-07-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-07-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8760,8810,8785
2025-07-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-07-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-07-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8765,8865,8815
2025-07-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-07-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8735,8835,8785
2025-07-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
2025-07-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8650,8950,8780
2025-07-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8785,8800,8785
2025-07-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Gorakhpur,188,8725,8825,8775
