date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3230,3230,3230
2021-10-25,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,6400,6400,6400
2021-03-25,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,5450,5450,5450
2021-03-23,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4950,4950,4950
2021-03-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,5280,5280,5280
2021-03-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,5300,5300,5300
2021-03-05,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4751,4751,4751
2021-03-01,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4701,4701,4701
2020-11-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4601,4601,4601
2020-10-07,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2020-09-07,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4251,4251,4251
2020-09-03,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4600,4600,4600
2020-08-24,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,5100,5100,5100
2020-08-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4780,4780,4780
2020-07-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4751,4751,4751
2020-06-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4900,4900,4900
2020-06-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4725,4725,4725
2020-05-18,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4601,4601,4601
2020-04-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,5480,5480,5480
2019-09-20,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3500,3500,3500
2019-06-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3700,3700,3700
2019-05-22,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,4100,4100,4100
2019-05-04,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3680,3680,3680
2019-04-29,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3681,3681,3681
2019-04-26,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3745,3745,3745
2019-04-15,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3700,3700,3700
2019-04-11,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3500,3500,3500
2019-04-03,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3700,3700,3700
2019-04-02,Lentil (Masur)(Whole),63,Chhattisgarh,22,Dhamtari,412,3868,3868,3868
