date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1950,2150,2050
2025-10-29,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1930,2130,2030
2025-10-28,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1900,2050,1950
2025-10-27,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1850,2025,1925
2025-10-26,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1950,2150,2050
2025-10-25,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1990,2140,2077.5
2025-10-24,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1946.6666666666667,2130,2046.6666666666667
2025-10-23,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1900,2075,2000
2025-10-22,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1860,2060,1960
2025-10-19,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1810,2010,1910
2025-10-18,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-10-17,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1736.6666666666667,1936.6666666666667,1836.6666666666667
2025-10-16,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1675,1875,1800
2025-10-15,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1740,1940,1840
2025-10-14,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1600,1750,1700
2025-10-13,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-10-12,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1740,1940,1840
2025-10-11,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1725,1925,1825
2025-10-10,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1686.6666666666667,1886.6666666666667,1795
2025-10-09,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1725,1925,1825
2025-10-08,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-10-07,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-10-06,Colacasia,318,Uttar Pradesh,9,Farrukhabad,159,1650,1825,1750
