date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-26,Groundnut,10,Odisha,21,Kendujhar,375,4120,4120,4120
2017-03-21,Groundnut,10,Odisha,21,Kendujhar,375,4120,4120,4120
2017-03-08,Groundnut,10,Odisha,21,Kendujhar,375,4120,4120,4120
2017-03-02,Groundnut,10,Odisha,21,Kendujhar,375,4120,4120,4120
2017-02-27,Groundnut,10,Odisha,21,Kendujhar,375,4120,4120,4120
2017-02-26,Groundnut,10,Odisha,21,Kendujhar,375,4120,4120,4120
2015-09-29,Groundnut,10,Odisha,21,Kendujhar,375,4030,4030,4030
2015-09-28,Groundnut,10,Odisha,21,Kendujhar,375,4030,4030,4030
2015-08-06,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-08-05,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-08-04,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-05-07,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-17,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-14,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-12,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-10,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-08,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-05,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-04,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-04-03,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-03-16,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-03-12,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-03-11,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-03-10,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-03-07,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
2015-03-06,Groundnut,10,Odisha,21,Kendujhar,375,4000,4000,4000
