date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Colacasia,318,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-04,Colacasia,318,Haryana,6,Faridabad,88,1500,2200,1800
2025-08-29,Colacasia,318,Haryana,6,Faridabad,88,1800,2200,2000
2025-08-23,Colacasia,318,Haryana,6,Faridabad,88,1500,2000,1800
2025-05-17,Colacasia,318,Haryana,6,Faridabad,88,2500,3200,3000
2025-04-08,Colacasia,318,Haryana,6,Faridabad,88,3500,4500,4000
2025-04-02,Colacasia,318,Haryana,6,Faridabad,88,5000,5500,5000
2025-03-15,Colacasia,318,Haryana,6,Faridabad,88,2500,3200,3000
2025-03-11,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-10-06,Colacasia,318,Haryana,6,Faridabad,88,2000,2500,2200
2024-10-04,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-10-02,Colacasia,318,Haryana,6,Faridabad,88,3500,4000,3800
2024-09-29,Colacasia,318,Haryana,6,Faridabad,88,2500,2700,2600
2024-09-26,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-09-25,Colacasia,318,Haryana,6,Faridabad,88,2500,3200,3000
2024-09-15,Colacasia,318,Haryana,6,Faridabad,88,4000,4800,4500
2024-09-12,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-09-07,Colacasia,318,Haryana,6,Faridabad,88,2500,3500,3000
2024-09-06,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-08-26,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-08-24,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-08-17,Colacasia,318,Haryana,6,Faridabad,88,2500,3500,3000
2024-08-15,Colacasia,318,Haryana,6,Faridabad,88,3000,3800,3500
2024-08-14,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-08-13,Colacasia,318,Haryana,6,Faridabad,88,2500,3500,3000
2024-08-07,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-08-06,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-08-05,Colacasia,318,Haryana,6,Faridabad,88,3500,4000,4000
2024-08-04,Colacasia,318,Haryana,6,Faridabad,88,3500,4000,3700
2024-07-30,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-07-29,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-07-28,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-07-26,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-07-20,Colacasia,318,Haryana,6,Faridabad,88,2500,3500,3000
2024-07-15,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-07-13,Colacasia,318,Haryana,6,Faridabad,88,3500,4000,3800
2024-07-10,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-07-06,Colacasia,318,Haryana,6,Faridabad,88,2500,3500,3000
2024-07-03,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-07-02,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3500
2024-06-29,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-06-28,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-06-26,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-06-25,Colacasia,318,Haryana,6,Faridabad,88,2500,3500,3000
2024-06-24,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3500
2024-06-23,Colacasia,318,Haryana,6,Faridabad,88,3000,4000,3500
2024-06-22,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-06-20,Colacasia,318,Haryana,6,Faridabad,88,2800,3200,3000
2024-06-19,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-06-14,Colacasia,318,Haryana,6,Faridabad,88,3500,4000,3800
2024-06-10,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-06-08,Colacasia,318,Haryana,6,Faridabad,88,2500,3400,3000
2024-05-26,Colacasia,318,Haryana,6,Faridabad,88,2000,2400,2200
2024-05-25,Colacasia,318,Haryana,6,Faridabad,88,2000,2500,2200
2024-05-24,Colacasia,318,Haryana,6,Faridabad,88,2000,2500,2200
2024-05-23,Colacasia,318,Haryana,6,Faridabad,88,2000,2500,2200
2024-05-22,Colacasia,318,Haryana,6,Faridabad,88,2500,2800,2600
2024-05-14,Colacasia,318,Haryana,6,Faridabad,88,2000,2400,2200
2024-05-09,Colacasia,318,Haryana,6,Faridabad,88,2000,2500,2300
2024-05-07,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-05-04,Colacasia,318,Haryana,6,Faridabad,88,2500,3000,2800
2024-05-03,Colacasia,318,Haryana,6,Faridabad,88,2000,3000,2500
2024-05-02,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-04-30,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-04-27,Colacasia,318,Haryana,6,Faridabad,88,2500,3500,3000
2024-04-25,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
2024-04-23,Colacasia,318,Haryana,6,Faridabad,88,3000,3500,3200
