date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1820,1880,1850
2025-10-29,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1950,1850
2025-10-28,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1950,1840
2025-10-27,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1940,1850
2025-10-25,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1900,1860
2025-10-24,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1940,1850
2025-10-23,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1950,1870
2025-10-21,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1950,1870
2025-10-18,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1950,1880
2025-10-17,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1750,1950,1850
2025-10-16,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1900,1840
2025-10-15,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1820,1880,1850
2025-10-14,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1700,1950,1850
2025-10-13,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1950,1840
2025-10-11,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1900,1850
2025-10-10,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1950,1860
2025-10-09,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1820,1890,1865
2025-10-08,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-10-07,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-10-06,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2000,2200,2100
2025-10-04,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2050,2100,2080
2025-10-03,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2050,2100,2080
2025-10-02,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2050,2100,2080
2025-09-29,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2050,2100,2080
2025-09-27,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2000,2040,2010
2025-09-26,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1950,2100,2010
2025-09-25,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1900,2100,2020
2025-09-24,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-09-23,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2000,2200,2120
2025-09-22,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2000,2200,2100
2025-09-20,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2050,2200,2120
2025-09-19,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2000,2200,2100
2025-09-18,Spinach,342,Uttar Pradesh,9,Ghazipur,195,2070,2130,2100
2025-09-17,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1940,2030,1970
2025-09-16,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1950,2000,1980
2025-09-15,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2025-09-13,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1900,2100,2000
2025-09-12,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-09-11,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1970,2040,2000
2025-09-10,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-09-09,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1970,2030,2000
2025-09-08,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1880,1950,1910
2025-09-06,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1850,2000,1920
2025-09-05,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1750,1900,1835
2025-09-04,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1860,1830
2025-09-03,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1800,1860,1830
2025-09-02,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1700,1850,1780
2025-09-01,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1750,1800,1780
2025-08-30,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1740,1830,1800
2025-08-29,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1700,1900,1800
2025-08-28,Spinach,342,Uttar Pradesh,9,Ghazipur,195,1700,1900,1820
