date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Kerala,32,Palakkad,593,4040,4760,4420
2025-10-29,Cluster beans,80,Kerala,32,Palakkad,593,3750,4416.666666666667,4100
2025-10-28,Cluster beans,80,Kerala,32,Palakkad,593,3620,4280,3960
2025-10-27,Cluster beans,80,Kerala,32,Palakkad,593,3875,4650,4275
2025-10-26,Cluster beans,80,Kerala,32,Palakkad,593,3000,3400,3200
2025-10-25,Cluster beans,80,Kerala,32,Palakkad,593,3860,4460,4160
2025-10-24,Cluster beans,80,Kerala,32,Palakkad,593,3640,4400,4040
2025-10-23,Cluster beans,80,Kerala,32,Palakkad,593,3383.3333333333335,4000,3700
2025-10-22,Cluster beans,80,Kerala,32,Palakkad,593,3625,4475,4075
2025-10-21,Cluster beans,80,Kerala,32,Palakkad,593,3700,4550,4150
2025-10-20,Cluster beans,80,Kerala,32,Palakkad,593,4000,5000,4500
2025-10-19,Cluster beans,80,Kerala,32,Palakkad,593,2300,2500,2400
2025-10-18,Cluster beans,80,Kerala,32,Palakkad,593,3500,4275,3900
2025-10-17,Cluster beans,80,Kerala,32,Palakkad,593,3650,4300,4000
2025-10-16,Cluster beans,80,Kerala,32,Palakkad,593,3183.3333333333335,3716.6666666666665,3466.6666666666665
2025-10-15,Cluster beans,80,Kerala,32,Palakkad,593,3083.3333333333335,3633.3333333333335,3383.3333333333335
2025-10-14,Cluster beans,80,Kerala,32,Palakkad,593,3340,3960,3680
2025-10-13,Cluster beans,80,Kerala,32,Palakkad,593,3333.3333333333335,3883.3333333333335,3616.6666666666665
2025-10-12,Cluster beans,80,Kerala,32,Palakkad,593,2850,3150,3000
2025-10-11,Cluster beans,80,Kerala,32,Palakkad,593,3550,4275,3925
2025-10-10,Cluster beans,80,Kerala,32,Palakkad,593,3200,3666.6666666666665,3466.6666666666665
2025-10-09,Cluster beans,80,Kerala,32,Palakkad,593,3560,4160,3880
2025-10-08,Cluster beans,80,Kerala,32,Palakkad,593,3483.3333333333335,4033.3333333333335,3766.6666666666665
2025-10-07,Cluster beans,80,Kerala,32,Palakkad,593,3433.3333333333335,3966.6666666666665,3700
2025-10-06,Cluster beans,80,Kerala,32,Palakkad,593,3200,3783.3333333333335,3500
2025-10-05,Cluster beans,80,Kerala,32,Palakkad,593,2866.6666666666665,3200,3033.3333333333335
2025-10-04,Cluster beans,80,Kerala,32,Palakkad,593,3500,4200,3875
2025-10-03,Cluster beans,80,Kerala,32,Palakkad,593,3580,4240,3920
2025-10-02,Cluster beans,80,Kerala,32,Palakkad,593,4066.6666666666665,4700,4366.666666666667
2025-10-01,Cluster beans,80,Kerala,32,Palakkad,593,4400,5033.333333333333,4700
2025-09-30,Cluster beans,80,Kerala,32,Palakkad,593,3950,4525,4225
2025-09-29,Cluster beans,80,Kerala,32,Palakkad,593,3720,4380,4060
2025-09-28,Cluster beans,80,Kerala,32,Palakkad,593,3500,3950,3700
2025-09-27,Cluster beans,80,Kerala,32,Palakkad,593,3660,4280,3980
2025-09-26,Cluster beans,80,Kerala,32,Palakkad,593,3780,4540,4180
2025-09-25,Cluster beans,80,Kerala,32,Palakkad,593,3220,3880,3560
2025-09-24,Cluster beans,80,Kerala,32,Palakkad,593,3266.6666666666665,3766.6666666666665,3533.3333333333335
2025-09-23,Cluster beans,80,Kerala,32,Palakkad,593,3600,4200,3920
2025-09-22,Cluster beans,80,Kerala,32,Palakkad,593,4000,4800,4433.333333333333
2025-09-21,Cluster beans,80,Kerala,32,Palakkad,593,2733.3333333333335,3066.6666666666665,2900
2025-09-20,Cluster beans,80,Kerala,32,Palakkad,593,3825,4475,4150
2025-09-19,Cluster beans,80,Kerala,32,Palakkad,593,3825,4475,4150
2025-09-18,Cluster beans,80,Kerala,32,Palakkad,593,3560,4160,3860
2025-09-17,Cluster beans,80,Kerala,32,Palakkad,593,4000,4725,4375
2025-09-16,Cluster beans,80,Kerala,32,Palakkad,593,3450,3983.3333333333335,3716.6666666666665
2025-09-15,Cluster beans,80,Kerala,32,Palakkad,593,3350,3883.3333333333335,3616.6666666666665
2025-09-14,Cluster beans,80,Kerala,32,Palakkad,593,3200,3600,3400
2025-09-13,Cluster beans,80,Kerala,32,Palakkad,593,3600,4200,3900
2025-09-12,Cluster beans,80,Kerala,32,Palakkad,593,3700,4300,4000
2025-09-11,Cluster beans,80,Kerala,32,Palakkad,593,3666.6666666666665,4166.666666666667,3916.6666666666665
2025-09-10,Cluster beans,80,Kerala,32,Palakkad,593,4250,4850,4562.5
2025-09-09,Cluster beans,80,Kerala,32,Palakkad,593,4940,5500,5230
2025-09-08,Cluster beans,80,Kerala,32,Palakkad,593,4925,5500,5225
2025-09-07,Cluster beans,80,Kerala,32,Palakkad,593,5250,5450,5350
2025-09-06,Cluster beans,80,Kerala,32,Palakkad,593,5333.333333333333,5633.333333333333,5483.333333333333
2025-09-05,Cluster beans,80,Kerala,32,Palakkad,593,5500,5900,5700
2025-09-04,Cluster beans,80,Kerala,32,Palakkad,593,5166.666666666667,5800,5516.666666666667
2025-09-03,Cluster beans,80,Kerala,32,Palakkad,593,5133.333333333333,5550,5358.333333333333
2025-09-02,Cluster beans,80,Kerala,32,Palakkad,593,5500,5960,5750
2025-09-01,Cluster beans,80,Kerala,32,Palakkad,593,5383.333333333333,5966.666666666667,5691.666666666667
2025-08-31,Cluster beans,80,Kerala,32,Palakkad,593,4825,5200,5000
