date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6550,6637.5,6600
2025-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6575,6687.5,6650
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6737.5,6680
2025-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6562.5,6710,6662.5
2025-05-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6500,6675,6600
2025-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6525,6675,6600
2025-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6750,6812.5,6785
2025-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6700,6795,6750
2025-05-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2025-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6700,6900,6800
2025-04-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7100,7300,7200
2025-04-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7090,7290,7190
2025-03-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7050,7250,7150
2025-03-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7200,7400,7300
2025-01-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7350,7550,7450
2025-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7400,7600,7500
2025-01-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7430,7580,7505
2025-01-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7325,7535,7455
2025-01-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7430,7580,7505
2024-12-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7370,7570,7470
2024-12-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7350,7550,7450
2024-12-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7335,7535,7435
2024-11-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7347.5,7497.5,7422.5
2024-11-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7350,7550,7450
2024-11-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7420,7570,7495
2024-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7370,7570,7470
2024-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7410,7510,7460
2024-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7070,7220,7145
2024-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7065,7215,7140
2024-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,7030,7180,7102.5
2024-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6980,7135,7060
2024-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6880,7080,6980
2024-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6830,6980,6905
2024-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6820,7020,6920
2024-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6835,6985,6910
2024-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6847.5,6997.5,6922.5
2024-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6840,6990,6915
2024-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6787.5,6937.5,6862.5
2024-07-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6742.5,6892.5,6817.5
2024-07-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6725,6875,6800
2024-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6700,6900,6800
2024-07-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6700,6900,6800
2024-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6660,6860,6760
2024-07-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-07-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-06-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6590,6790,6690
2024-06-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6590,6790,6690
2024-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-06-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6575,6775,6675
2024-06-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6575,6775,6685
2024-06-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6575,6775,6675
2024-06-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-06-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6675,6875,6775
2024-06-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6675,6875,6775
2024-06-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6675,6875,6775
2024-06-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6675,6875,6775
2024-06-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6625,6825,6725
2024-06-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
2024-06-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6660,6860,6760
2024-06-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6625,6825,6725
2024-06-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6620,6820,6720
2024-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6625,6825,6725
2024-06-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6630,6830,6730
2024-06-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6615,6815,6715
2024-05-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2024-05-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6520,6720,6620
2024-05-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Shahjahanpur,152,6650,6850,6750
