date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,1700,1900,1800
2022-10-11,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,2450,2600,2500
2022-10-09,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,2800,3000,2900
2022-10-08,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,2700,3000,2800
2022-09-27,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,2700,3000,2800
2022-09-25,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,2850,3100,3000
2022-08-07,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,3150,3400,3200
2022-08-05,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,3700,4000,3900
2022-08-04,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,3200,3500,3350
2022-08-03,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,3700,4200,4000
2022-05-11,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,3200,3700,3500
2022-05-04,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,3500,4000,3700
2022-04-28,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,4000,4500,4200
2022-04-27,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,3600,4200,3800
2022-04-24,Pointed gourd (Parval),303,Bihar,10,Darbhanga,215,4000,4200,4100
