date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1655,1780,1717.5
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1640,1770,1706.6666666666667
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1641.6666666666667,1760,1701.6666666666667
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1605,1733.3333333333333,1673.3333333333333
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1590,1716.6666666666667,1653.3333333333333
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1543.3333333333333,1711.6666666666667,1628.3333333333333
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1535,1735,1635
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1545,1697.5,1622.5
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1525,1675,1600
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1540,1740,1640
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1520,1655,1585
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1453.3333333333333,1618.3333333333333,1536.6666666666667
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1430,1563.3333333333333,1496.6666666666667
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1370,1522.5,1447.5
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1386.6666666666667,1503.3333333333333,1450
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1378.3333333333333,1498.3333333333333,1436.6666666666667
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1370,1500,1435
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1361.6666666666667,1523.3333333333333,1443.3333333333333
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1460,1602.5,1532.5
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1525,1652.5,1590
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1545,1692.5,1620
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1580,1735,1657.5
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1593.3333333333333,1718.3333333333333,1656.6666666666667
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1551.6666666666667,1726.6666666666667,1640
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1540,1697.5,1620
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1500,1700,1600
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1510,1710,1610
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1535,1735,1635
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1573.3333333333333,1690,1633.3333333333333
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1555,1755,1655
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1606.6666666666667,1731.6666666666667,1670
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1600,1708.3333333333333,1653.3333333333333
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1585,1721.6666666666667,1653.3333333333333
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1586.6666666666667,1711.6666666666667,1650
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1583.3333333333333,1696.6666666666667,1640
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Jaunpur,194,1560,1713.3333333333333,1635
