date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-26,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1650,1650,1650
2019-04-08,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1569,1626,1610
2019-04-05,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1551,1551,1551
2019-04-04,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1691,1691,1691
2019-03-27,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1485,1500,1495
2019-03-18,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2018-12-03,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1500,1500,1500
2018-11-02,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1552,1552,1552
2018-10-29,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1440,1490,1450
2018-10-11,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1600,1600,1600
2018-10-03,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1481,1481,1481
2018-08-28,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1200,1200,1200
2018-08-10,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1425,1425,1425
2018-06-25,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1280,1280,1280
2018-05-23,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1199,1199,1199
2018-05-11,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1123,1123,1123
2018-05-09,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1290,1290,1290
2018-04-28,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1171,1171,1171
2018-04-13,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1189,1189,1189
2018-04-12,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1128,1128,1128
2018-04-09,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1201,1201,1201
2018-04-06,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1252,1252,1252
2018-04-04,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1190,1259,1220
2018-04-03,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1206,1206,1206
2018-03-31,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1240,1240,1240
2018-03-28,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1170,1170,1170
2018-03-26,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1220,1220,1220
2018-03-21,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1040,1209,1100
2018-03-16,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1271,1271,1271
2018-03-12,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1254,1254,1254
2018-03-07,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1332,1332,1332
2017-12-12,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1241,1241,1241
2017-11-17,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1100,1100,1100
2017-11-02,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1150,1150,1150
2017-10-24,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1380,1380,1380
2017-10-03,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1261,1261,1261
2017-09-23,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1220,1220,1220
2017-07-12,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1171,1171,1171
2017-06-14,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1301,1301,1301
2017-05-25,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1315,1315,1315
2017-05-20,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1351,1351,1351
2017-05-19,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1356,1356,1356
2017-05-17,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1277,1277,1277
2017-05-15,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1381,1381,1381
2017-05-05,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1360,1360,1360
2017-05-03,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1385,1385,1385
2017-04-26,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1390,1390,1390
2017-04-24,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1385,1385,1385
2017-04-18,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1251,1251,1251
2017-04-14,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1254,1254,1254
2017-04-12,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1348,1400,1400
2017-04-10,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1299,1400,1350
2017-04-04,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1372,1372,1372
2017-04-01,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1330,1340,1331
2017-03-31,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1270,1270,1270
2017-03-30,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1333,1342,1337
2017-03-28,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1231,1231,1231
2017-03-27,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2017-03-24,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1300,1351,1328
2017-03-18,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1240,1240,1240
2017-03-17,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1328,1335,1330
2017-03-09,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1365,1395,1375
2017-03-07,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1390,1390,1390
2017-03-06,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1340,1340,1340
2017-03-04,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1370.5,1370.5,1370.5
2017-01-09,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1661,1661,1661
2016-11-19,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1320,1320,1320
2016-11-07,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1750,1750,1750
2016-09-27,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1565,1565,1565
2016-09-22,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1676,1676,1676
2016-08-03,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1681,1681,1681
2016-06-22,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1612,1612,1612
2016-06-20,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1636,1636,1636
2016-06-01,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1621,1621,1621
2016-05-28,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1657,1657,1657
2016-05-05,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1571,1571,1571
2016-05-02,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1598,1598,1598
2016-04-07,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1251,1251,1251
2016-04-05,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1435,1435,1435
2016-03-29,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1271,1271,1271
2016-03-26,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1340,1340,1340
2016-02-10,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1476,1476,1476
2016-01-18,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1475,1475,1475
2015-10-15,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1200,1200,1200
2015-09-22,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1350,1350,1350
2015-09-19,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1300,1300,1300
2015-09-07,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1212,1212,1212
2015-07-04,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1280,1280,1280
2015-04-27,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1120,1120,1120
2015-03-27,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1121,1121,1121
2015-03-04,Barley (Jau),29,Madhya Pradesh,23,Sheopur,418,1252,1252,1252
