date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Ginger (Green),103,Assam,18,Nalbari,323,7000,8000,8000
2025-08-26,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,7000
2025-08-23,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,7000
2025-08-22,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,7000
2025-08-21,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,6000
2025-08-20,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,6000
2025-08-19,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-08-18,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,7000
2025-08-17,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,6000
2025-08-16,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,6000
2025-08-15,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,7000
2025-08-13,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,6000
2025-08-12,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-08-11,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,7000
2025-08-10,Ginger (Green),103,Assam,18,Nalbari,323,6000,7000,6000
2025-08-07,Ginger (Green),103,Assam,18,Nalbari,323,4600,5000,5000
2025-08-06,Ginger (Green),103,Assam,18,Nalbari,323,4400,5000,4600
2025-08-05,Ginger (Green),103,Assam,18,Nalbari,323,4600,5000,5000
2025-08-04,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-08-03,Ginger (Green),103,Assam,18,Nalbari,323,4500,5000,4600
2025-08-02,Ginger (Green),103,Assam,18,Nalbari,323,5000,5600,5000
2025-08-01,Ginger (Green),103,Assam,18,Nalbari,323,5600,6000,6000
2025-07-31,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-07-30,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-07-29,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-07-28,Ginger (Green),103,Assam,18,Nalbari,323,5600,6000,5600
2025-07-27,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,6000
2025-07-25,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-07-24,Ginger (Green),103,Assam,18,Nalbari,323,5600,6000,5600
2025-07-23,Ginger (Green),103,Assam,18,Nalbari,323,5000,5600,5000
2025-07-22,Ginger (Green),103,Assam,18,Nalbari,323,4800,5000,5000
2025-07-21,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
2025-07-19,Ginger (Green),103,Assam,18,Nalbari,323,4800,5000,5000
2025-07-18,Ginger (Green),103,Assam,18,Nalbari,323,5000,6000,5600
