date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Rajasthan,8,Jaipur,110,1450,1900,1675
2025-10-29,Potato,24,Rajasthan,8,Jaipur,110,1300,1733.3333333333333,1516.6666666666667
2025-10-28,Potato,24,Rajasthan,8,Jaipur,110,1500,1966.6666666666667,1733.3333333333333
2025-10-27,Potato,24,Rajasthan,8,Jaipur,110,1433.3333333333333,1833.3333333333333,1633.3333333333333
2025-10-26,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-10-25,Potato,24,Rajasthan,8,Jaipur,110,1750,2200,1975
2025-10-24,Potato,24,Rajasthan,8,Jaipur,110,1433.3333333333333,1833.3333333333333,1633.3333333333333
2025-10-23,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-10-18,Potato,24,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-10-17,Potato,24,Rajasthan,8,Jaipur,110,1166.6666666666667,1566.6666666666667,1366.6666666666667
2025-10-16,Potato,24,Rajasthan,8,Jaipur,110,1300,1700,1500
2025-10-15,Potato,24,Rajasthan,8,Jaipur,110,800,1350,1075
2025-10-14,Potato,24,Rajasthan,8,Jaipur,110,1100,1533.3333333333333,1316.6666666666667
2025-10-13,Potato,24,Rajasthan,8,Jaipur,110,1133.3333333333333,1600,1366.6666666666667
2025-10-12,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-10-11,Potato,24,Rajasthan,8,Jaipur,110,1400,1800,1600
2025-10-10,Potato,24,Rajasthan,8,Jaipur,110,1200,1633.3333333333333,1416.6666666666667
2025-10-09,Potato,24,Rajasthan,8,Jaipur,110,1200,1650,1425
2025-10-08,Potato,24,Rajasthan,8,Jaipur,110,1200,1700,1450
2025-10-07,Potato,24,Rajasthan,8,Jaipur,110,1333.3333333333333,1766.6666666666667,1550
2025-10-06,Potato,24,Rajasthan,8,Jaipur,110,1200,1700,1450
2025-10-05,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-10-04,Potato,24,Rajasthan,8,Jaipur,110,1400,1800,1600
2025-10-03,Potato,24,Rajasthan,8,Jaipur,110,1233.3333333333333,1700,1466.6666666666667
2025-10-02,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-10-01,Potato,24,Rajasthan,8,Jaipur,110,1200,1666.6666666666667,1433.3333333333333
2025-09-30,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-09-29,Potato,24,Rajasthan,8,Jaipur,110,1450,1850,1650
2025-09-28,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-09-27,Potato,24,Rajasthan,8,Jaipur,110,1600,2000,1800
2025-09-26,Potato,24,Rajasthan,8,Jaipur,110,1500,1900,1700
2025-09-25,Potato,24,Rajasthan,8,Jaipur,110,1350,1700,1525
2025-09-24,Potato,24,Rajasthan,8,Jaipur,110,1166.6666666666667,1633.3333333333333,1400
2025-09-23,Potato,24,Rajasthan,8,Jaipur,110,1500,1900,1700
2025-09-22,Potato,24,Rajasthan,8,Jaipur,110,1400,1800,1600
2025-09-21,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-09-20,Potato,24,Rajasthan,8,Jaipur,110,2000,2400,2200
2025-09-19,Potato,24,Rajasthan,8,Jaipur,110,850,1300,1075
2025-09-18,Potato,24,Rajasthan,8,Jaipur,110,1233.3333333333333,1700,1466.6666666666667
2025-09-17,Potato,24,Rajasthan,8,Jaipur,110,1300,1666.6666666666667,1483.3333333333333
2025-09-16,Potato,24,Rajasthan,8,Jaipur,110,1266.6666666666667,1700,1483.3333333333333
2025-09-15,Potato,24,Rajasthan,8,Jaipur,110,1250,1600,1425
2025-09-13,Potato,24,Rajasthan,8,Jaipur,110,1800,2200,2000
2025-09-12,Potato,24,Rajasthan,8,Jaipur,110,1266.6666666666667,1666.6666666666667,1466.6666666666667
2025-09-11,Potato,24,Rajasthan,8,Jaipur,110,1366.6666666666667,1766.6666666666667,1566.6666666666667
2025-09-10,Potato,24,Rajasthan,8,Jaipur,110,900,1400,1150
2025-09-09,Potato,24,Rajasthan,8,Jaipur,110,1200,1666.6666666666667,1433.3333333333333
2025-09-08,Potato,24,Rajasthan,8,Jaipur,110,1266.6666666666667,1700,1483.3333333333333
2025-09-07,Potato,24,Rajasthan,8,Jaipur,110,1000,1400,1200
2025-09-06,Potato,24,Rajasthan,8,Jaipur,110,1600,2000,1800
2025-09-05,Potato,24,Rajasthan,8,Jaipur,110,1600,1900,1750
2025-09-04,Potato,24,Rajasthan,8,Jaipur,110,1266.6666666666667,1666.6666666666667,1466.6666666666667
2025-09-03,Potato,24,Rajasthan,8,Jaipur,110,800,1300,1050
