date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Harrah,512,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2025-08-02,Harrah,512,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2025-07-24,Harrah,512,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2025-06-16,Harrah,512,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2025-03-18,Harrah,512,Madhya Pradesh,23,Shahdol,460,1400,1400,1400
2025-03-11,Harrah,512,Madhya Pradesh,23,Shahdol,460,1650,1650,1650
2025-02-19,Harrah,512,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2025-01-27,Harrah,512,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2025-01-10,Harrah,512,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2025-01-09,Harrah,512,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2025-01-04,Harrah,512,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2025-01-02,Harrah,512,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2024-12-30,Harrah,512,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2024-12-07,Harrah,512,Madhya Pradesh,23,Shahdol,460,1650,1650,1650
2024-11-28,Harrah,512,Madhya Pradesh,23,Shahdol,460,1600,1600,1600
2024-11-27,Harrah,512,Madhya Pradesh,23,Shahdol,460,1600,1600,1600
2024-11-26,Harrah,512,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2024-11-13,Harrah,512,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2024-11-11,Harrah,512,Madhya Pradesh,23,Shahdol,460,1100,1100,1100
2024-11-07,Harrah,512,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2024-10-28,Harrah,512,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2024-10-27,Harrah,512,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2024-10-24,Harrah,512,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2024-10-22,Harrah,512,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
2024-10-19,Harrah,512,Madhya Pradesh,23,Shahdol,460,1300,1300,1300
2024-09-24,Harrah,512,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2024-09-19,Harrah,512,Madhya Pradesh,23,Shahdol,460,1500,1500,1500
2024-09-12,Harrah,512,Madhya Pradesh,23,Shahdol,460,1200,1200,1200
