date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Water Melon,73,Uttar Pradesh,9,Unnao,156,840,940,890
2025-06-22,Water Melon,73,Uttar Pradesh,9,Unnao,156,852.5,955,890
2025-06-21,Water Melon,73,Uttar Pradesh,9,Unnao,156,845,953.3333333333334,886.6666666666666
2025-06-20,Water Melon,73,Uttar Pradesh,9,Unnao,156,833.3333333333334,945,880
2025-06-19,Water Melon,73,Uttar Pradesh,9,Unnao,156,850,937.5,892.5
2025-06-18,Water Melon,73,Uttar Pradesh,9,Unnao,156,840,940,890
2025-06-17,Water Melon,73,Uttar Pradesh,9,Unnao,156,846.6666666666666,946.6666666666666,896.6666666666666
2025-06-16,Water Melon,73,Uttar Pradesh,9,Unnao,156,840,948.3333333333334,890
2025-06-15,Water Melon,73,Uttar Pradesh,9,Unnao,156,840,948.3333333333334,890
2025-06-14,Water Melon,73,Uttar Pradesh,9,Unnao,156,836.6666666666666,951.6666666666666,886.6666666666666
2025-06-13,Water Melon,73,Uttar Pradesh,9,Unnao,156,833.3333333333334,933.3333333333334,883.3333333333334
2025-06-11,Water Melon,73,Uttar Pradesh,9,Unnao,156,837.5,950,887.5
2025-06-10,Water Melon,73,Uttar Pradesh,9,Unnao,156,787.5,887.5,837.5
2025-06-09,Water Melon,73,Uttar Pradesh,9,Unnao,156,805,901.6666666666666,855
2025-06-08,Water Melon,73,Uttar Pradesh,9,Unnao,156,790,915,840
2025-06-07,Water Melon,73,Uttar Pradesh,9,Unnao,156,800,925,850
2025-06-06,Water Melon,73,Uttar Pradesh,9,Unnao,156,790,898.3333333333334,831.6666666666666
2025-06-05,Water Melon,73,Uttar Pradesh,9,Unnao,156,790,900,837.5
2025-06-04,Water Melon,73,Uttar Pradesh,9,Unnao,156,783.3333333333334,890,831.6666666666666
2025-06-03,Water Melon,73,Uttar Pradesh,9,Unnao,156,770,880,820
2025-06-02,Water Melon,73,Uttar Pradesh,9,Unnao,156,783.3333333333334,866.6666666666666,820
2025-06-01,Water Melon,73,Uttar Pradesh,9,Unnao,156,775,866.6666666666666,818.3333333333334
2025-05-31,Water Melon,73,Uttar Pradesh,9,Unnao,156,776.6666666666666,858.3333333333334,813.3333333333334
2025-05-30,Water Melon,73,Uttar Pradesh,9,Unnao,156,775,855,815
2025-05-28,Water Melon,73,Uttar Pradesh,9,Unnao,156,780,892.5,830
2025-05-27,Water Melon,73,Uttar Pradesh,9,Unnao,156,763.3333333333334,875,813.3333333333334
2025-05-26,Water Melon,73,Uttar Pradesh,9,Unnao,156,766.6666666666666,866.6666666666666,816.6666666666666
2025-05-25,Water Melon,73,Uttar Pradesh,9,Unnao,156,775,850,810
2025-05-24,Water Melon,73,Uttar Pradesh,9,Unnao,156,766.6666666666666,875,821.6666666666666
2025-05-23,Water Melon,73,Uttar Pradesh,9,Unnao,156,778.3333333333334,878.3333333333334,828.3333333333334
2025-05-22,Water Melon,73,Uttar Pradesh,9,Unnao,156,775,887.5,825
2025-05-21,Water Melon,73,Uttar Pradesh,9,Unnao,156,762.5,887.5,825
2025-05-20,Water Melon,73,Uttar Pradesh,9,Unnao,156,790,890,840
2025-05-19,Water Melon,73,Uttar Pradesh,9,Unnao,156,793.3333333333334,908.3333333333334,841.6666666666666
2025-05-18,Water Melon,73,Uttar Pradesh,9,Unnao,156,812.5,912.5,862.5
2025-05-17,Water Melon,73,Uttar Pradesh,9,Unnao,156,787.5,912.5,837.5
2025-05-16,Water Melon,73,Uttar Pradesh,9,Unnao,156,787.5,912.5,837.5
2025-05-15,Water Melon,73,Uttar Pradesh,9,Unnao,156,812.5,912.5,862.5
2025-05-14,Water Melon,73,Uttar Pradesh,9,Unnao,156,825,925,875
2025-05-13,Water Melon,73,Uttar Pradesh,9,Unnao,156,862.5,950,905
2025-05-11,Water Melon,73,Uttar Pradesh,9,Unnao,156,870,970,920
2025-05-08,Water Melon,73,Uttar Pradesh,9,Unnao,156,850,950,900
2025-05-07,Water Melon,73,Uttar Pradesh,9,Unnao,156,825,950,900
